Pop;Iter;Min;Max;Avg
Fea;2286;0.752890990931548;0.8151530363395562;0.8011610305629825
Inf;2287;-0.03667147332305703;-0.01267962806424345;-0.01698075679976132
Fea;2287;0.7587880442566154;0.8151530363395562;0.7974316570515938
Inf;2288;-0.0253592561284869;-0.01267962806424345;-0.013947590870667789
Fea;2288;0.7606835659154739;0.8151530363395562;0.8018600733731998
Inf;2289;-0.0253592561284869;-0.01267962806424345;-0.014581572273879961
Fea;2289;0.754060496671925;0.8151530363395562;0.7995774546709066
Inf;2290;-0.0253592561284869;-0.01267962806424345;-0.01578116453682064
Fea;2290;0.754060496671925;0.8151530363395562;0.795131169177149
Inf;2291;-0.0253592561284869;-0.01267962806424345;-0.017049127343244985
Fea;2291;0.7386326704446969;0.8151530363395562;0.7922833967739444
Inf;2292;-0.0253592561284869;-0.011312217194570135;-0.01831709014966933
Fea;2292;0.7633387284470511;0.8151530363395562;0.8015605999113975
Inf;2293;-0.03803888419273035;-0.011312217194570135;-0.01831709014966933
Fea;2293;0.7519979957537134;0.8151530363395562;0.8030450955764472
Inf;2294;-0.03803888419273035;-0.011312217194570135;-0.020853015762518017
Fea;2294;0.7508749927097976;0.8151530363395562;0.7956028415696426
Inf;2295;-0.03803888419273035;-0.011312217194570135;-0.01698075679976132
Fea;2295;0.7507765408003841;0.8151530363395562;0.7875703320329132
Inf;2296;-0.03803888419273035;-0.011312217194570135;-0.01804360797573467
Fea;2296;0.7443277571891854;0.8151530363395562;0.7845239011129014
Inf;2297;-0.03803888419273035;-0.011312217194570135;-0.01987718164188752
Fea;2297;0.74812148330434;0.8151530363395562;0.7834762062041059
Inf;2298;-0.03803888419273035;-0.011312217194570135;-0.019808811098403857
Fea;2298;0.7233129293565921;0.8151530363395562;0.7852072919942401
Inf;2299;-0.03803888419273035;-0.011312217194570135;-0.019603699467952863
Fea;2299;0.7342704594807888;0.8151530363395562;0.7757060990915277
Inf;2300;-0.03803888419273035;-0.011312217194570135;-0.019038088608224354
Fea;2300;0.7342704594807888;0.8151530363395562;0.7726399610110593
Inf;2301;-0.03803888419273035;-0.011312217194570135;-0.019038088608224358
Fea;2301;0.7342704594807888;0.8151530363395562;0.7800492201621735
Inf;2302;-0.047983690517627166;-0.011312217194570135;-0.02023768087116503
Fea;2302;0.7385929485858866;0.8151530363395562;0.7823880961958273
Inf;2303;-0.047983690517627166;-0.011312217194570135;-0.021008403361344536
Fea;2303;0.7342704594807888;0.8151530363395562;0.7814548339529266
Inf;2304;-0.047983690517627166;-0.011312217194570135;-0.02220799562428522
Fea;2304;0.7342704594807888;0.8151530363395562;0.7930135290114776
Inf;2305;-0.047983690517627166;-0.011312217194570135;-0.019603699467952863
Fea;2305;0.7342704594807888;0.8151530363395562;0.7940257644569196
Inf;2306;-0.047983690517627166;-0.011312217194570135;-0.018198995574561186
Fea;2306;0.7425918714022007;0.8151530363395562;0.794737929593629
Inf;2307;-0.047983690517627166;-0.011312217194570135;-0.01686266222465317
Fea;2307;0.7425918714022007;0.8151530363395562;0.7919598741532059
Inf;2308;-0.047983690517627166;-0.011312217194570135;-0.019895828153746707
Fea;2308;0.7441851966536857;0.8151530363395562;0.7926922715294635
Inf;2309;-0.060663318581870615;-0.011312217194570135;-0.020324697926507884
Fea;2309;0.7398627075485877;0.8151530363395562;0.7855245484168465
Inf;2310;-0.047983690517627166;-0.011312217194570135;-0.01461886529759833
Fea;2310;0.7515060306178367;0.8151530363395562;0.787409171476228
Inf;2311;-0.047983690517627166;-0.011312217194570135;-0.017720401770175528
Fea;2311;0.7446639235782524;0.8151530363395562;0.792199220885813
Inf;2312;-0.023991845258813583;-0.011312217194570135;-0.017086420366963357
Fea;2312;0.7464085019322507;0.8151530363395562;0.807340789984471
Inf;2313;-0.023991845258813583;-0.011312217194570135;-0.015184476157326834
Fea;2313;0.7464085019322507;0.8151530363395562;0.803388973406547
Inf;2314;-0.023991845258813583;-0.011312217194570135;-0.015818457560539005
Fea;2314;0.7372301164117855;0.8151530363395562;0.8005838997617498
Inf;2315;-0.023991845258813583;-0.011312217194570135;-0.016452438963751183
Fea;2315;0.7464085019322507;0.8151530363395562;0.7952321392411549
Inf;2316;-0.03667147332305703;-0.011312217194570135;-0.01708642036696335
Fea;2316;0.7464085019322507;0.8151530363395562;0.8012301456359945
Inf;2317;-0.023991845258813583;-0.011312217194570135;-0.01772040177017553
Fea;2317;0.7359655227228317;0.8151530363395562;0.8044579623683046
Inf;2318;-0.023991845258813583;-0.011312217194570135;-0.016520809507234845
Fea;2318;0.7359655227228317;0.8151530363395562;0.7957802490184069
Inf;2319;-0.023991845258813583;-0.011312217194570135;-0.015252846700810499
Fea;2319;0.7398063485636573;0.8151530363395562;0.8024921150598952
Inf;2320;-0.023991845258813583;-0.011312217194570135;-0.013556014121624976
Fea;2320;0.7333518697091786;0.8151530363395562;0.8027461086031258
Inf;2321;-0.023991845258813583;-0.011312217194570135;-0.013282531947690315
Fea;2321;0.7333518697091786;0.8151530363395562;0.7952554424873577
Inf;2322;-0.023991845258813583;-0.011312217194570135;-0.012648550544478143
Fea;2322;0.7313898400532715;0.8151530363395562;0.7938898085440051
Inf;2323;-0.023991845258813583;-0.011312217194570135;-0.014121624981353484
Fea;2323;0.7333518697091786;0.8151530363395562;0.7998061937210628
Inf;2324;-0.0253592561284869;-0.011312217194570135;-0.012853662174929139
Fea;2324;0.7320966434539522;0.8151530363395562;0.7959243184706009
Inf;2325;-0.023991845258813583;-0.011312217194570135;-0.014326736611804485
Fea;2325;0.7816920528785727;0.8151530363395562;0.8086954576078182
Inf;2326;-0.023991845258813583;-0.011312217194570135;-0.01425836606832082
Fea;2326;0.7731146143481514;0.8151530363395562;0.8045804287156202
Inf;2327;-0.023991845258813583;-0.011312217194570135;-0.014258366068320816
Fea;2327;0.7731146143481514;0.8151530363395562;0.8052963666373707
Inf;2328;-0.03667147332305703;-0.011312217194570135;-0.014755606384565658
Fea;2328;0.7770828484949571;0.8151530363395562;0.8050145293981472
Inf;2329;-0.049351101387300485;-0.011312217194570135;-0.016023569190990006
Fea;2329;0.7770828484949571;0.8151530363395562;0.8082390492115635
Inf;2330;-0.049351101387300485;-0.011312217194570135;-0.02089030878623639
Fea;2330;0.7358649743012968;0.8151530363395562;0.8021499738746656
Inf;2331;-0.062030729451543934;-0.011312217194570135;-0.027298493361841786
Fea;2331;0.7777321991443077;0.8151530363395562;0.8029168923104694
Inf;2332;-0.062030729451543934;-0.011312217194570135;-0.029902789518174145
Fea;2332;0.7751347965469051;0.8151530363395562;0.8020049329037251
Inf;2333;-0.07471035751578738;-0.011312217194570135;-0.032438715131022824
Fea;2333;0.7744854458975545;0.8151530363395562;0.8038848312627559
Inf;2334;-0.07334294664611406;-0.011312217194570135;-0.03490627020038785
Fea;2334;0.7750114278521079;0.8151530363395562;0.8092439378451672
Inf;2335;-0.07471035751578738;-0.011312217194570135;-0.030965640694147485
Fea;2335;0.7712873297280097;0.8151530363395562;0.8109501946487159
Inf;2336;-0.07471035751578738;-0.011312217194570135;-0.03159962209735965
Fea;2336;0.8004392521645475;0.8151530363395562;0.8114586252458966
Inf;2337;-0.07471035751578738;-0.011312217194570135;-0.025464919695688926
Fea;2337;0.8004392521645475;0.8151530363395562;0.8122335334057202
Inf;2338;-0.07471035751578738;-0.011312217194570135;-0.02172940181989956
Fea;2338;0.8004392521645475;0.8151530363395562;0.8130258838670505
Inf;2339;-0.06339814032121724;-0.011312217194570135;-0.01898836457659987
Fea;2339;0.8004392521645475;0.8151530363395562;0.8122842355698324
Inf;2340;-0.06339814032121724;-0.011312217194570135;-0.01898836457659987
Fea;2340;0.8004392521645475;0.8151530363395562;0.8110290824441823
Inf;2341;-0.03667147332305703;-0.011312217194570135;-0.01631569787678385
Fea;2341;0.7174199307166336;0.8151530363395562;0.8082066132701387
Inf;2342;-0.03667147332305703;-0.011312217194570135;-0.018149271542936697
Fea;2342;0.7979449777314975;0.8151530363395562;0.8132308502943086
Inf;2343;-0.03667147332305703;-0.011312217194570135;-0.02342623439908508
Fea;2343;0.718529754226457;0.8151530363395562;0.8092871769292058
Inf;2344;-0.049351101387300485;-0.011312217194570135;-0.024196956889264584
Fea;2344;0.8070724502589702;0.8151530363395562;0.8139413180578376
Inf;2345;-0.049351101387300485;-0.011312217194570135;-0.027230122818358116
Fea;2345;0.718529754226457;0.8151530363395562;0.8092765565250788
Inf;2346;-0.049351101387300485;-0.011312217194570135;-0.025893789468450102
Fea;2346;0.8071054838920038;0.8151530363395562;0.8137044045957632
Inf;2347;-0.049351101387300485;-0.011312217194570135;-0.022723882452389245
Fea;2347;0.8052201281382497;0.8151530363395562;0.8132821144347814
Inf;2348;-0.03667147332305703;-0.011312217194570135;-0.0214559196459649
Fea;2348;0.8016201615753201;0.8151530363395562;0.8125598392845312
Inf;2349;-0.049351101387300485;-0.011312217194570135;-0.020821938242752726
Fea;2349;0.8016201615753201;0.8151530363395562;0.8115800694016253
Inf;2350;-0.049351101387300485;-0.011312217194570135;-0.017652031226691865
Fea;2350;0.8016201615753201;0.8151530363395562;0.8109206761474173
Inf;2351;-0.023991845258813583;-0.011312217194570135;-0.014482124210630994
Fea;2351;0.8016201615753201;0.8151530363395562;0.8122646875463829
Inf;2352;-0.03667147332305703;-0.011312217194570135;-0.01511610561384317
Fea;2352;0.8016201615753201;0.8151530363395562;0.8109480600766193
Inf;2353;-0.03667147332305703;-0.011312217194570135;-0.015433096315449254
Fea;2353;0.7322347764220173;0.8151530363395562;0.8085904317389165
Inf;2354;-0.030331659290935307;-0.011312217194570135;-0.01575008701705534
Fea;2354;0.7520012953304485;0.8151530363395562;0.8105359863648884
Inf;2355;-0.030331659290935307;-0.011312217194570135;-0.016452438963751183
Fea;2355;0.766378684744875;0.8151530363395562;0.809060492335109
Inf;2356;-0.030331659290935307;-0.011312217194570135;-0.02043657699766297
Fea;2356;0.7931365588261398;0.8151530363395562;0.8121196544014572
Inf;2357;-0.030331659290935307;-0.011312217194570135;-0.019870966137934466
Fea;2357;0.8068835280700479;0.8151530363395562;0.8123989552835271
Inf;2358;-0.03667147332305703;-0.011312217194570135;-0.02550842822336035
Fea;2358;0.8068835280700479;0.8151530363395562;0.8135650377580511
Inf;2359;-0.030331659290935307;-0.011312217194570135;-0.02399184525881359
Fea;2359;0.8076105787970985;0.8151530363395562;0.8136552253482385
Inf;2360;-0.030331659290935307;-0.011312217194570135;-0.023674854557207504
Fea;2360;0.8076105787970985;0.8151530363395562;0.8133173371372437
Inf;2361;-0.035304062453383724;-0.011312217194570135;-0.020753567699269056
Fea;2361;0.8076105787970985;0.8151530363395562;0.8129765667964735
Inf;2362;-0.035304062453383724;-0.011312217194570135;-0.01941723434936105
Fea;2362;0.8076105787970985;0.8151530363395562;0.8133204619006488
Inf;2363;-0.035304062453383724;-0.011312217194570135;-0.017652031226691862
Fea;2363;0.8076105787970985;0.8151530363395562;0.8133325299192103
Inf;2364;-0.035304062453383724;-0.011312217194570135;-0.017720401770175524
Fea;2364;0.8082987794852993;0.8151530363395562;0.8129140491406102
Inf;2365;-0.047983690517627166;-0.011312217194570135;-0.02011958629605689
Fea;2365;0.8094069732612305;0.8151530363395562;0.8138097710233447
Inf;2366;-0.047983690517627166;-0.011312217194570135;-0.01941723434936105
Fea;2366;0.8079380291245489;0.8151530363395562;0.8132748551440792
Inf;2367;-0.047983690517627166;-0.011312217194570135;-0.022879270051215754
Fea;2367;0.8079380291245489;0.8151530363395562;0.8122803340144683
Inf;2368;-0.047983690517627166;-0.011312217194570135;-0.022742528964248422
Fea;2368;0.8054642493185065;0.8151530363395562;0.8122310848318323
Inf;2369;-0.047983690517627166;-0.011312217194570135;-0.024644473173884938
Fea;2369;0.8094069732612305;0.8151530363395562;0.8120739951682492
Inf;2370;-0.047983690517627166;-0.011312217194570135;-0.028243249962706975
Fea;2370;0.8083531695396894;0.8151530363395562;0.8126153853224656
Inf;2371;-0.047983690517627166;-0.011312217194570135;-0.031208045348316837
Fea;2371;0.7056083047848263;0.8151530363395562;0.8070461645193582
Inf;2372;-0.047983690517627166;-0.011312217194570135;-0.03557754462731839
Fea;2372;0.7116303308687809;0.8151530363395562;0.8071331018631787
Inf;2373;-0.047983690517627166;-0.011312217194570135;-0.03204713838198001
Fea;2373;0.8092589304454503;0.8151530363395562;0.8124942493347167
Inf;2374;-0.047983690517627166;-0.011312217194570135;-0.02951121276913133
Fea;2374;0.8059579521088988;0.8151530363395562;0.8116150143610563
Inf;2375;-0.047983690517627166;-0.011312217194570135;-0.031978767838496354
Fea;2375;0.8059579521088988;0.8151530363395562;0.8120535821439736
Inf;2376;-0.047983690517627166;-0.011312217194570135;-0.036913877977226395
Fea;2376;0.8018116158552786;0.8151530363395562;0.8121443006293279
Inf;2377;-0.060663318581870615;-0.011312217194570135;-0.03451469345134504
Fea;2377;0.8018116158552786;0.8151530363395562;0.8114111864687901
Inf;2378;-0.060663318581870615;-0.011312217194570135;-0.033743970961165534
Fea;2378;0.796267160310823;0.8151530363395562;0.8095531919124603
Inf;2379;-0.047983690517627166;-0.011312217194570135;-0.0341728407339267
Fea;2379;0.7939646480083108;0.8151530363395562;0.8082757681051451
Inf;2380;-0.047983690517627166;-0.01267962806424345;-0.031773656208045356
Fea;2380;0.7939646480083108;0.8151530363395562;0.8114253328261383
Inf;2381;-0.047983690517627166;-0.02262443438914027;-0.03530406245338372
Fea;2381;0.7975961646398272;0.8151530363395562;0.8129410507061419
Inf;2382;-0.047983690517627166;-0.01267962806424345;-0.03233926706777386
Fea;2382;0.8018116158552786;0.8151530363395562;0.8131518232669144
Inf;2383;-0.047983690517627166;-0.01267962806424345;-0.02916936005171299
Fea;2383;0.8018116158552786;0.8151530363395562;0.8118060734733625
Inf;2384;-0.035304062453383724;-0.011312217194570135;-0.026565063895380638
Fea;2384;0.7961387222194218;0.8151530363395562;0.8114354202567589
Inf;2385;-0.0592959077121973;-0.011312217194570135;-0.02726741584207647
Fea;2385;0.7961387222194218;0.8151530363395562;0.813641184980266
Inf;2386;-0.060663318581870615;-0.011312217194570135;-0.03233926706777386
Fea;2386;0.7961387222194218;0.8151530363395562;0.8124449624366052
Inf;2387;-0.060663318581870615;-0.011312217194570135;-0.02796976778877231
Fea;2387;0.8005152112006619;0.8151530363395562;0.8134143677694009
Inf;2388;-0.060663318581870615;-0.011312217194570135;-0.028038138332255984
Fea;2388;0.8005152112006619;0.8151530363395562;0.8128975309554212
Inf;2389;-0.047983690517627166;-0.011312217194570135;-0.021406195614340408
Fea;2389;0.8005152112006619;0.8151530363395562;0.8129022663665303
Inf;2390;-0.035304062453383724;-0.011312217194570135;-0.019367510317736557
Fea;2390;0.8047199363900025;0.8151530363395562;0.8122543776974324
Inf;2391;-0.03393665158371041;-0.011312217194570135;-0.01647108547561036
Fea;2391;0.8040637227227702;0.8151530363395562;0.8119567153925742
Inf;2392;-0.04661627964795386;-0.011312217194570135;-0.017739048282034705
Fea;2392;0.8104441043269754;0.8151530363395562;0.8141590789009481
Inf;2393;-0.035304062453383724;-0.011312217194570135;-0.017875789369002033
Fea;2393;0.8104441043269754;0.8151530363395562;0.8143901751935001
Inf;2394;-0.035304062453383724;-0.011312217194570135;-0.016812938193028686
Fea;2394;0.8104441043269754;0.8151530363395562;0.8146034550157746
Inf;2395;-0.035304062453383724;-0.011312217194570135;-0.015886828104022675
Fea;2395;0.8118896330761529;0.8151530363395562;0.8149223471153603
Inf;2396;-0.035304062453383724;-0.011312217194570135;-0.01645243896375118
Fea;2396;0.8091253603118802;0.8151530363395562;0.8147166144161211
Inf;2397;-0.023991845258813583;-0.011312217194570135;-0.015389587787777834
Fea;2397;0.8091253603118802;0.8151530363395562;0.8144152306147372
Inf;2398;-0.035304062453383724;-0.011312217194570135;-0.01898836457659987
Fea;2398;0.8078704920440248;0.8151530363395562;0.8127023048965206
Inf;2399;-0.035304062453383724;-0.011312217194570135;-0.018646511859181546
Fea;2399;0.8078704920440248;0.8151530363395562;0.8138037238735227
Inf;2400;-0.023991845258813583;-0.011312217194570135;-0.01744691959624086
Fea;2400;0.8090205022070219;0.8151530363395562;0.812759143011152
Inf;2401;-0.023991845258813583;-0.011312217194570135;-0.01631569787678385
Fea;2401;0.8056114139407909;0.8151530363395562;0.8129711062463297
Inf;2402;-0.023991845258813583;-0.011312217194570135;-0.013984883894386157
Fea;2402;0.7039945500190278;0.8151530363395562;0.8021751427883815
Inf;2403;-0.023991845258813583;-0.011312217194570135;-0.015526328874745162
Fea;2403;0.7317544537617195;0.8151530363395562;0.8018517449905641
Inf;2404;-0.03667147332305703;-0.011312217194570135;-0.01665755059420218
Fea;2404;0.7879626112835226;0.8151530363395562;0.8065566513113398
Inf;2405;-0.03667147332305703;-0.011312217194570135;-0.01813062503107752
Fea;2405;0.7879626112835226;0.8151530363395562;0.8102345364690002
Inf;2406;-0.03667147332305703;-0.011312217194570135;-0.015868181592163487
Fea;2406;0.7879626112835226;0.8151530363395562;0.8110132580981452
Inf;2407;-0.03667147332305703;-0.011312217194570135;-0.017838496345283675
Fea;2407;0.7858814696801656;0.8151530363395562;0.8107870461221187
Inf;2408;-0.049351101387300485;-0.011312217194570135;-0.020734921187409876
Fea;2408;0.7980174108441425;0.8151530363395562;0.8116540555017998
Inf;2409;-0.03667147332305703;-0.011312217194570135;-0.019330217294018202
Fea;2409;0.7887937089560414;0.8151530363395562;0.8076247571735218
Inf;2410;-0.03667147332305703;-0.011312217194570135;-0.018198995574561182
Fea;2410;0.7804681012304336;0.8151530363395562;0.8061367363405612
Inf;2411;-0.049351101387300485;-0.011312217194570135;-0.018901347521257023
Fea;2411;0.6765410679897331;0.8151530363395562;0.8043940272922226
Inf;2412;-0.049351101387300485;-0.011312217194570135;-0.02236338322311173
