Pop;Iter;Min;Max;Avg
Fea;1687;0.8011450604194231;0.8167695166155181;0.8125956372263433
Inf;1688;-0.04654169360051713;-0.007326007326007327;-0.02768261150614091
Fea;1688;0.8011450604194231;0.8167695166155181;0.8121525218572672
Inf;1689;-0.0392156862745098;-0.007326007326007327;-0.024251238957121304
Fea;1689;0.8011450604194231;0.8167695166155181;0.8125567400710851
Inf;1690;-0.03673777203188968;-0.007326007326007327;-0.022527472527472524
Fea;1690;0.8064429371458711;0.8167695166155181;0.8123448646871008
Inf;1691;-0.03673777203188968;-0.007326007326007327;-0.02289915966386554
Fea;1691;0.8064429371458711;0.8167695166155181;0.8120539567446207
Inf;1692;-0.03673777203188968;-0.007326007326007327;-0.021299288946347767
Fea;1692;0.7932917038842255;0.8167695166155181;0.8095093312254834
Inf;1693;-0.03673777203188968;-0.007326007326007327;-0.01676901529842706
Fea;1693;0.7932917038842255;0.8167695166155181;0.8083129010577516
Inf;1694;-0.03673777203188968;-0.007326007326007327;-0.017873303167420813
Fea;1694;0.7962186425300423;0.8167695166155181;0.8070343647519238
Inf;1695;-0.04406377935789701;-0.007326007326007327;-0.024978452919629388
Fea;1695;0.7988160451274449;0.8167695166155181;0.8096761055316766
Inf;1696;-0.03673777203188968;-0.007326007326007327;-0.023265460030165906
Fea;1696;0.7983976253406039;0.8167695166155181;0.8090258802450243
Inf;1697;-0.03673777203188968;-0.007326007326007327;-0.021670976082740784
Fea;1697;0.7964066143705647;0.8167695166155181;0.8088123753408402
Inf;1698;-0.04406377935789701;-0.007326007326007327;-0.022888386123680236
Fea;1698;0.7988160451274449;0.8167695166155181;0.8094858357518799
Inf;1699;-0.04406377935789701;-0.007326007326007327;-0.02313617754794225
Fea;1699;0.7984973162372874;0.8167695166155181;0.810606186100812
Inf;1700;-0.04406377935789701;-0.007326007326007327;-0.01946240034475329
Fea;1700;0.7988160451274449;0.8167695166155181;0.8112988201840388
Inf;1701;-0.04406377935789701;-0.007326007326007327;-0.018600517129928894
Fea;1701;0.7988160451274449;0.8167695166155181;0.8117471497576594
Inf;1702;-0.03673777203188968;-0.007326007326007327;-0.017259211376858433
Fea;1702;0.7988160451274449;0.8167695166155181;0.8110445317589576
Inf;1703;-0.03673777203188968;-0.007326007326007327;-0.01688752424046542
Fea;1703;0.7988160451274449;0.8167695166155181;0.8114305579809715
Inf;1704;-0.03673777203188968;-0.007326007326007327;-0.01676362852833441
Fea;1704;0.8038546093006108;0.8167695166155181;0.8134884807814602
Inf;1705;-0.03673777203188968;-0.007326007326007327;-0.01835811247575953
Fea;1705;0.8065266626751854;0.8167695166155181;0.8137164822704669
Inf;1706;-0.03673777203188968;-0.007326007326007327;-0.020809092867916393
Fea;1706;0.7994318703977367;0.8167695166155181;0.8118480942577628
Inf;1707;-0.03673777203188968;-0.007326007326007327;-0.018115707821590173
Fea;1707;0.7798048949921899;0.8167695166155181;0.8105120809641114
Inf;1708;-0.04406377935789701;-0.007326007326007327;-0.013946347769877179
Fea;1708;0.7992846017933251;0.8167695166155181;0.8122892249371052
Inf;1709;-0.04406377935789701;-0.007326007326007327;-0.013946347769877182
Fea;1709;0.7954760879591265;0.8167695166155181;0.8130243959490361
Inf;1710;-0.02693385046326223;-0.007326007326007327;-0.013208360267183795
Fea;1710;0.7954760879591265;0.8167695166155181;0.8118621810184544
Inf;1711;-0.03425985778926955;-0.007326007326007327;-0.016149536737772027
Fea;1711;0.7965313015788005;0.8167695166155181;0.8104056202475226
Inf;1712;-0.03425985778926955;-0.007326007326007327;-0.01578323637147166
Fea;1712;0.7980044931502537;0.8167695166155181;0.8122353974335004
Inf;1713;-0.02693385046326223;-0.007326007326007327;-0.01505063563887093
Fea;1713;0.7915807460531057;0.8167695166155181;0.8113743764897572
Inf;1714;-0.04406377935789701;-0.007326007326007327;-0.016639732816203404
Fea;1714;0.7915807460531057;0.8167695166155181;0.8082629523766718
Inf;1715;-0.04406377935789701;-0.007326007326007327;-0.017986425339366514
Fea;1715;0.7966534955258553;0.8167695166155181;0.8095176506091495
Inf;1716;-0.03673777203188968;-0.007326007326007327;-0.017501616031027796
Fea;1716;0.7930171803142475;0.8167695166155181;0.8082923179675005
Inf;1717;-0.03673777203188968;-0.007326007326007327;-0.01701141995259642
Fea;1717;0.7930171803142475;0.8167695166155181;0.8077299406916973
Inf;1718;-0.03673777203188968;-0.007326007326007327;-0.019586296056884292
Fea;1718;0.798142674176911;0.8167695166155181;0.8102158341324834
Inf;1719;-0.03673777203188968;-0.007326007326007327;-0.024482870071105365
Fea;1719;0.798142674176911;0.8167695166155181;0.8095097816182897
Inf;1720;-0.03673777203188968;-0.007326007326007327;-0.02657293686705451
Fea;1720;0.798142674176911;0.8167695166155181;0.8097288850287396
Inf;1721;-0.04406377935789701;-0.00980392156862745;-0.024612152553329023
Fea;1721;0.798142674176911;0.8167695166155181;0.8095618038775155
Inf;1722;-0.04406377935789701;-0.007326007326007327;-0.022532859297565183
Fea;1722;0.7930602829750394;0.8167695166155181;0.8105687398090318
Inf;1723;-0.0392156862745098;-0.00980392156862745;-0.02205343675931911
Fea;1723;0.7991178621764405;0.8167695166155181;0.8115801000737892
Inf;1724;-0.0392156862745098;-0.007326007326007327;-0.020335057099762986
Fea;1724;0.7141754294780992;0.8167695166155181;0.8078269527546516
Inf;1725;-0.029411764705882356;-0.007326007326007327;-0.01800258564964447
Fea;1725;0.7141754294780992;0.8167695166155181;0.806273189612549
Inf;1726;-0.029411764705882356;-0.00980392156862745;-0.019478560655031243
Fea;1726;0.7991178621764405;0.8167695166155181;0.8119564098910839
Inf;1727;-0.029411764705882356;-0.00980392156862745;-0.018745959922430513
Fea;1727;0.8059848320190689;0.8167695166155181;0.8145220364268612
Inf;1728;-0.029411764705882356;-0.007326007326007327;-0.020216548157724626
Fea;1728;0.8059848320190689;0.8167695166155181;0.8147136372878411
Inf;1729;-0.03673777203188968;-0.007326007326007327;-0.0218056453350571
Fea;1729;0.809636834482836;0.8167695166155181;0.8149813216949042
Inf;1730;-0.03673777203188968;-0.007326007326007327;-0.018864468864468863
Fea;1730;0.8108602946821087;0.8167695166155181;0.8161785944221768
Inf;1731;-0.03673777203188968;-0.007326007326007327;-0.019844861021331605
Fea;1731;0.8108602946821087;0.8167695166155181;0.8161026703462528
Inf;1732;-0.03673777203188968;-0.007326007326007327;-0.01960245636716225
Fea;1732;0.8006778025406107;0.8167695166155181;0.8145783110975522
Inf;1733;-0.03673777203188968;-0.00980392156862745;-0.01972635207929326
Fea;1733;0.8043642886696204;0.8167695166155181;0.8142243504645086
Inf;1734;-0.03673777203188968;-0.00980392156862745;-0.018503555268261147
Fea;1734;0.8043642886696204;0.8167695166155181;0.8136833783211175
Inf;1735;-0.03673777203188968;-0.00980392156862745;-0.019236156000861888
Fea;1735;0.8102197665250983;0.8167695166155181;0.8146692625309739
Inf;1736;-0.029411764705882356;-0.00980392156862745;-0.020464339581986644
Fea;1736;0.8108602946821087;0.8167695166155181;0.8138481289832458
Inf;1737;-0.03673777203188968;-0.00980392156862745;-0.01605257487610429
Fea;1737;0.8049661887880029;0.8167695166155181;0.8135202003541078
Inf;1738;-0.029411764705882356;-0.007326007326007327;-0.014458090928679165
Fea;1738;0.8053211671429813;0.8167695166155181;0.8138519150882413
Inf;1739;-0.029411764705882356;-0.007326007326007327;-0.016052574876104293
Fea;1739;0.7075075765357876;0.8167695166155181;0.7977580851729522
Inf;1740;-0.029411764705882356;-0.00980392156862745;-0.012987502693385045
Fea;1740;0.7081015125143388;0.8167695166155181;0.8031267508644598
Inf;1741;-0.029411764705882356;-0.00980392156862745;-0.014458090928679163
Fea;1741;0.7081015125143388;0.8167695166155181;0.8082981617767603
Inf;1742;-0.029411764705882356;-0.007326007326007327;-0.018982977806507217
Fea;1742;0.7081015125143388;0.8167695166155181;0.8093048048034565
Inf;1743;-0.029411764705882356;-0.007326007326007327;-0.01616031027795733
Fea;1743;0.6809170258326827;0.8167695166155181;0.8016884329315497
Inf;1744;-0.04406377935789701;-0.007326007326007327;-0.016531997414350352
Fea;1744;0.6809170258326827;0.8167695166155181;0.8021375942136434
Inf;1745;-0.04406377935789701;-0.007326007326007327;-0.017512389571213094
Fea;1745;0.8108602946821087;0.8167695166155181;0.8151060769612446
Inf;1746;-0.02693385046326223;-0.007326007326007327;-0.016531997414350352
Fea;1746;0.8049464398294784;0.8167695166155181;0.8142481882028818
Inf;1747;-0.02693385046326223;-0.007326007326007327;-0.01788407670760612
Fea;1747;0.8107719476549863;0.8167695166155181;0.8155847098850574
Inf;1748;-0.02693385046326223;-0.007326007326007327;-0.015309200603318246
Fea;1748;0.8111735460565846;0.8167695166155181;0.8159609796106846
Inf;1749;-0.02693385046326223;-0.007326007326007327;-0.015309200603318248
Fea;1749;0.8096589023620467;0.8167695166155181;0.8155529260240595
Inf;1750;-0.0196078431372549;-0.007326007326007327;-0.014700495582848524
Fea;1750;0.8090614997646441;0.8167695166155181;0.8149335887084261
Inf;1751;-0.02693385046326223;-0.00980392156862745;-0.014334195216548157
Fea;1751;0.8036805900787801;0.8167695166155181;0.8143414298500575
Inf;1752;-0.02693385046326223;-0.00980392156862745;-0.016903684550743373
Fea;1752;0.8036805900787801;0.8167695166155181;0.814157310257313
Inf;1753;-0.029411764705882356;-0.00980392156862745;-0.0173992673992674
Fea;1753;0.6847882848593482;0.8167695166155181;0.8078470987644153
Inf;1754;-0.029411764705882356;-0.00980392156862745;-0.016661279896574017
Fea;1754;0.78744940763005;0.8167695166155181;0.8140130640786912
Inf;1755;-0.029411764705882356;-0.00980392156862745;-0.017517776341305753
Fea;1755;0.7545083663195492;0.8167695166155181;0.8110002932150993
Inf;1756;-0.029411764705882356;-0.00980392156862745;-0.016537384184443008
Fea;1756;0.7545083663195492;0.8167695166155181;0.8092650154404077
Inf;1757;-0.029411764705882356;-0.007326007326007327;-0.017388493859082095
Fea;1757;0.7545083663195492;0.8167695166155181;0.8088177490316028
Inf;1758;-0.0196078431372549;-0.007326007326007327;-0.012486533074768368
Fea;1758;0.7545083663195492;0.8167695166155181;0.8006523687267141
Inf;1759;-0.0196078431372549;-0.007326007326007327;-0.012852833441068735
Fea;1759;0.7545083663195492;0.8167695166155181;0.8109236115765797
Inf;1760;-0.02693385046326223;-0.007326007326007327;-0.01235725059254471
Fea;1760;0.8130586975200838;0.8167695166155181;0.815616783916189
Inf;1761;-0.017129928894634775;-0.007326007326007327;-0.010207929325576386
Fea;1761;0.6862898037562495;0.8167695166155181;0.8054883381180735
Inf;1762;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;1762;0.7488298159137259;0.8167695166155181;0.810585109818517
Inf;1763;-0.017129928894634775;-0.007326007326007327;-0.012481146304675714
Fea;1763;0.7420867808474124;0.8167695166155181;0.8014802924302696
Inf;1764;-0.017129928894634775;-0.007326007326007327;-0.011506140917905621
Fea;1764;0.7420867808474124;0.8167695166155181;0.8018580368252328
Inf;1765;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;1765;0.7488298159137259;0.8167695166155181;0.8084870265326674
Inf;1766;-0.024455936220642103;-0.007326007326007327;-0.010649644473173882
Fea;1766;0.7355179480338175;0.8167695166155181;0.8000333670392911
Inf;1767;-0.024455936220642103;-0.007326007326007327;-0.010897435897435893
Fea;1767;0.665114626360293;0.8167695166155181;0.7905355721099149
Inf;1768;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;1768;0.665114626360293;0.8167695166155181;0.7906482532185483
Inf;1769;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;1769;0.7342774418808325;0.8167695166155181;0.7956200665013289
Inf;1770;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;1770;0.7342774418808325;0.8167695166155181;0.7890690545710387
Inf;1771;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;1771;0.733582581185972;0.8167695166155181;0.800585508419988
Inf;1772;-0.00980392156862745;-0.007326007326007327;-0.008564964447317388
Fea;1772;0.7743466725043624;0.8167695166155181;0.8095283006773164
Inf;1773;-0.017129928894634775;-0.007326007326007327;-0.00905516052574876
Fea;1773;0.7743466725043624;0.8167695166155181;0.8097136798837541
Inf;1774;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;1774;0.7085303269727228;0.8167695166155181;0.7941149352748502
Inf;1775;-0.024455936220642103;-0.007326007326007327;-0.010644257703081231
Fea;1775;0.7085303269727228;0.8167695166155181;0.794724824779901
Inf;1776;-0.028118939883645767;-0.007326007326007327;-0.01205020469726352
Fea;1776;0.7124889080741608;0.8167695166155181;0.791637677605219
Inf;1777;-0.0196078431372549;-0.007326007326007327;-0.008925878043525102
Fea;1777;0.707633763219016;0.8167695166155181;0.7938193486743919
Inf;1778;-0.0196078431372549;-0.007326007326007327;-0.009416074121956474
Fea;1778;0.7124889080741608;0.8167695166155181;0.7900926133054157
Inf;1779;-0.0196078431372549;-0.007326007326007327;-0.010396466278819221
Fea;1779;0.7170020419990594;0.8167695166155181;0.795460155484131
Inf;1780;-0.02693385046326223;-0.007326007326007327;-0.013827838827838826
Fea;1780;0.7170020419990594;0.8167695166155181;0.7995972193497883
Inf;1781;-0.03425985778926955;-0.007326007326007327;-0.017383107088989436
Fea;1781;0.7170020419990594;0.8167695166155181;0.798473720910201
Inf;1782;-0.03425985778926955;-0.007326007326007327;-0.016645119586296057
Fea;1782;0.715834774329118;0.8167695166155181;0.8104296502494972
Inf;1783;-0.03425985778926955;-0.007326007326007327;-0.012728937728937729
Fea;1783;0.8097238289698306;0.8167695166155181;0.8148481559523717
Inf;1784;-0.03425985778926955;-0.007326007326007327;-0.01298211592329239
Fea;1784;0.7141662111632286;0.8167695166155181;0.8042623257877146
Inf;1785;-0.029411764705882356;-0.007326007326007327;-0.013590820943762117
Fea;1785;0.7173632454214874;0.8167695166155181;0.8084310407645932
Inf;1786;-0.029411764705882356;-0.007326007326007327;-0.014942900237017883
Fea;1786;0.8057717719565489;0.8167695166155181;0.8135874600704003
Inf;1787;-0.029411764705882356;-0.007326007326007327;-0.015309200603318255
Fea;1787;0.8007735146126126;0.8167695166155181;0.8135015473768584
Inf;1788;-0.0392156862745098;-0.00980392156862745;-0.01665589312648136
Fea;1788;0.7270734356578257;0.8167695166155181;0.808775241589972
Inf;1789;-0.04654169360051713;-0.00980392156862745;-0.018368886015944837
Fea;1789;0.7950759621650602;0.8167695166155181;0.8130199863607956
Inf;1790;-0.04654169360051713;-0.00980392156862745;-0.026212023270846797
Fea;1790;0.8107809284840729;0.8167695166155181;0.8153094237982822
Inf;1791;-0.04654169360051713;-0.00980392156862745;-0.0241273432449903
Fea;1791;0.8107809284840729;0.8167695166155181;0.8148096854414011
Inf;1792;-0.04654169360051713;-0.00980392156862745;-0.018735186382245205
Fea;1792;0.8107809284840729;0.8167695166155181;0.8144600827643735
Inf;1793;-0.029411764705882356;-0.00980392156862745;-0.014447317388493855
Fea;1793;0.8071931693625618;0.8167695166155181;0.8144594099842969
Inf;1794;-0.029411764705882356;-0.00980392156862745;-0.013714716655893123
Fea;1794;0.8078007520467536;0.8167695166155181;0.8136465118379455
Inf;1795;-0.029411764705882356;-0.007326007326007327;-0.012858220211161387
Fea;1795;0.8112217310677327;0.8167695166155181;0.8143157760753914
Inf;1796;-0.0392156862745098;-0.007326007326007327;-0.013100624865330743
Fea;1796;0.8099507353967369;0.8167695166155181;0.814067578889944
Inf;1797;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;1797;0.7415685680032656;0.8167695166155181;0.8068173783595454
Inf;1798;-0.02693385046326223;-0.007326007326007327;-0.012362637362637359
Fea;1798;0.7415685680032656;0.8167695166155181;0.8039448590099341
Inf;1799;-0.02693385046326223;-0.007326007326007327;-0.011624649859943974
Fea;1799;0.7415685680032656;0.8167695166155181;0.7970710544240898
Inf;1800;-0.024455936220642103;-0.007326007326007327;-0.010525748761042876
Fea;1800;0.7163530101123832;0.8167695166155181;0.7944044930792027
Inf;1801;-0.024455936220642103;-0.007326007326007327;-0.010644257703081231
Fea;1801;0.7163530101123832;0.8167695166155181;0.7881208828606926
Inf;1802;-0.024455936220642103;-0.007326007326007327;-0.010520361990950225
Fea;1802;0.7163530101123832;0.8167695166155181;0.791261118683158
Inf;1803;-0.024455936220642103;-0.007326007326007327;-0.010525748761042876
Fea;1803;0.740638301688384;0.8167695166155181;0.8021506322435765
Inf;1804;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;1804;0.740638301688384;0.8167695166155181;0.8045786682278357
Inf;1805;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;1805;0.740638301688384;0.8167695166155181;0.7982125146434276
Inf;1806;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;1806;0.7373815731799073;0.8167695166155181;0.8009233101169004
Inf;1807;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;1807;0.7373815731799073;0.8167695166155181;0.8031187729756857
Inf;1808;-0.024455936220642103;-0.007326007326007327;-0.01063887093298858
Fea;1808;0.7373815731799073;0.8167695166155181;0.807025345994034
Inf;1809;-0.024455936220642103;-0.007326007326007327;-0.011985563456151689
Fea;1809;0.7994916474415205;0.8167695166155181;0.8109182279257592
Inf;1810;-0.024455936220642103;-0.007326007326007327;-0.011123680241327299
Fea;1810;0.739539685205152;0.8167695166155181;0.8072815157071942
Inf;1811;-0.017129928894634775;-0.007326007326007327;-0.010143288084464555
Fea;1811;0.739539685205152;0.8167695166155181;0.8077751096285306
Inf;1812;-0.024455936220642103;-0.007326007326007327;-0.011856280973928032
