Pop;Iter;Min;Max;Avg
Fea;1989;0.8092837051050378;0.814272461204905;0.8140230233999114
Inf;1990;-0.047983690517627166;-0.011312217194570135;-0.02507334294664612
Fea;1990;0.8085848155172592;0.814272461204905;0.8139880789205225
Inf;1991;-0.04661627964795386;-0.011312217194570135;-0.03113967480483317
Fea;1991;0.8130495174819614;0.814272461204905;0.8142113140187576
Inf;1992;-0.035304062453383724;-0.011312217194570135;-0.028106508875739643
Fea;1992;0.8115252084576522;0.814272461204905;0.8141350985675422
Inf;1993;-0.035304062453383724;-0.02262443438914027;-0.02783302670180498
Fea;1993;0.8115252084576522;0.814272461204905;0.8138929914682922
Inf;1994;-0.047983690517627166;-0.02262443438914027;-0.02486823131619511
Fea;1994;0.8115252084576522;0.814272461204905;0.8139256096437675
Inf;1995;-0.035304062453383724;-0.011312217194570135;-0.021406195614340408
Fea;1995;0.8115252084576522;0.814272461204905;0.8139256096437675
Inf;1996;-0.035304062453383724;-0.011312217194570135;-0.02443936154343394
Fea;1996;0.8008784681405824;0.814272461204905;0.8126212007437544
Inf;1997;-0.035304062453383724;-0.01267962806424345;-0.02747252747252747
Fea;1997;0.8071847869743736;0.814272461204905;0.8128515262790248
Inf;1998;-0.04661627964795386;-0.01267962806424345;-0.023376510367460586
Fea;1998;0.8071847869743736;0.814272461204905;0.8127453726036405
Inf;1999;-0.035304062453383724;-0.011312217194570135;-0.020274973894883395
Fea;1999;0.8085636401114684;0.814272461204905;0.8126615416918878
Inf;2000;-0.035304062453383724;-0.011312217194570135;-0.019212122718910048
Fea;2000;0.8085636401114684;0.814272461204905;0.813141412766164
Inf;2001;-0.02262443438914027;-0.011312217194570135;-0.01581845756053901
Fea;2001;0.8085636401114684;0.814272461204905;0.8132894911834733
Inf;2002;-0.02262443438914027;-0.011312217194570135;-0.01518447615732683
Fea;2002;0.8085151964915963;0.814272461204905;0.8122355490825675
Inf;2003;-0.02262443438914027;-0.011312217194570135;-0.016247327333300178
Fea;2003;0.8039128634251188;0.814272461204905;0.81201614820919
Inf;2004;-0.03393665158371041;-0.011312217194570135;-0.015476604843120679
Fea;2004;0.8039128634251188;0.814272461204905;0.8120507448147961
Inf;2005;-0.02262443438914027;-0.011312217194570135;-0.014842623439908503
Fea;2005;0.6671726788933297;0.814272461204905;0.805156238018621
Inf;2006;-0.023991845258813583;-0.011312217194570135;-0.014482124210630994
Fea;2006;0.8041859190670809;0.814272461204905;0.8119499317325779
Inf;2007;-0.023991845258813583;-0.011312217194570135;-0.013779772263935156
Fea;2007;0.7987549567313565;0.814272461204905;0.8127325186145958
Inf;2008;-0.02262443438914027;-0.011312217194570135;-0.014482124210630993
Fea;2008;0.7987549567313565;0.814272461204905;0.8108743220326231
Inf;2009;-0.02262443438914027;-0.011312217194570135;-0.013916513350902488
Fea;2009;0.7987549567313565;0.814272461204905;0.8120523727870144
Inf;2010;-0.02262443438914027;-0.011312217194570135;-0.014979364526875838
Fea;2010;0.6821290812874329;0.814272461204905;0.7989039185575378
Inf;2011;-0.02262443438914027;-0.011312217194570135;-0.01391651335090249
Fea;2011;0.6821290812874329;0.814272461204905;0.7984634861696686
Inf;2012;-0.023991845258813583;-0.011312217194570135;-0.01624732733330018
Fea;2012;0.6821290812874329;0.814272461204905;0.7922377626941832
Inf;2013;-0.023991845258813583;-0.011312217194570135;-0.015544975386604348
Fea;2013;0.6821290812874329;0.814272461204905;0.8015550798489024
Inf;2014;-0.023991845258813583;-0.011312217194570135;-0.015681716473571677
Fea;2014;0.6821290812874329;0.814272461204905;0.795912083374061
Inf;2015;-0.023991845258813583;-0.011312217194570135;-0.017378549052757198
Fea;2015;0.6674230718428963;0.814272461204905;0.7763622602090476
Inf;2016;-0.023991845258813583;-0.011312217194570135;-0.015544975386604348
Fea;2016;0.6600319939378865;0.814272461204905;0.7829290518701888
Inf;2017;-0.023991845258813583;-0.011312217194570135;-0.015476604843120679
Fea;2017;0.6937140715406465;0.814272461204905;0.7985622534624887
Inf;2018;-0.023991845258813583;-0.011312217194570135;-0.01624732733330019
Fea;2018;0.7290031874762509;0.814272461204905;0.8014367960681572
Inf;2019;-0.023991845258813583;-0.011312217194570135;-0.015544975386604343
Fea;2019;0.7382045786776422;0.814272461204905;0.8023412406781961
Inf;2020;-0.03393665158371041;-0.011312217194570135;-0.01921212271891005
Fea;2020;0.7690332689912232;0.814272461204905;0.8087565120433615
Inf;2021;-0.04661627964795386;-0.011312217194570135;-0.02140619561434041
Fea;2021;0.7984029995778678;0.814272461204905;0.8099786546488605
Inf;2022;-0.04661627964795386;-0.011312217194570135;-0.020908955298095572
Fea;2022;0.8001435742188753;0.814272461204905;0.8114955256184455
Inf;2023;-0.023991845258813583;-0.011312217194570135;-0.021748048331758744
Fea;2023;0.8087280056604494;0.814272461204905;0.8134546370537474
Inf;2024;-0.03667147332305703;-0.011312217194570135;-0.022450400278454574
Fea;2024;0.8087280056604494;0.814272461204905;0.8129981407439347
Inf;2025;-0.03667147332305703;-0.011312217194570135;-0.02245040027845458
Fea;2025;0.8087280056604494;0.814272461204905;0.8126644031946361
Inf;2026;-0.035304062453383724;-0.011312217194570135;-0.023084381681666752
Fea;2026;0.8089869134193574;0.814272461204905;0.8134973372359035
Inf;2027;-0.0592959077121973;-0.011312217194570135;-0.021953159962209735
Fea;2027;0.8089869134193574;0.814272461204905;0.8134421151246812
Inf;2028;-0.0592959077121973;-0.011312217194570135;-0.02308438168166675
Fea;2028;0.682748961825294;0.814272461204905;0.8073740135732128
Inf;2029;-0.0592959077121973;-0.011312217194570135;-0.021679677788275082
Fea;2029;0.6810440001203323;0.814272461204905;0.8004171104435042
Inf;2030;-0.035304062453383724;-0.011312217194570135;-0.02231365919148725
Fea;2030;0.8014520016644456;0.814272461204905;0.8130405475165524
Inf;2031;-0.035304062453383724;-0.011312217194570135;-0.024576102630401282
Fea;2031;0.8048763106887545;0.814272461204905;0.8124874184269982
Inf;2032;-0.035304062453383724;-0.011312217194570135;-0.022040177017552585
Fea;2032;0.8054979557103995;0.814272461204905;0.812427934659832
Inf;2033;-0.035304062453383724;-0.011312217194570135;-0.021971806474068913
Fea;2033;0.7997828612810193;0.814272461204905;0.8123881122247205
Inf;2034;-0.035304062453383724;-0.011312217194570135;-0.01900701108845905
Fea;2034;0.7985030698983236;0.814272461204905;0.8122550870079431
Inf;2035;-0.035304062453383724;-0.011312217194570135;-0.02013823280791606
Fea;2035;0.8056810526134964;0.814272461204905;0.8126784339408024
Inf;2036;-0.04661627964795386;-0.011312217194570135;-0.022742528964248422
Fea;2036;0.803288778221222;0.814272461204905;0.8120467538114081
Inf;2037;-0.04661627964795386;-0.011312217194570135;-0.022879270051215754
Fea;2037;0.8056810526134964;0.814272461204905;0.8129140450028205
Inf;2038;-0.03667147332305703;-0.011312217194570135;-0.020480085525334393
Fea;2038;0.8056810526134964;0.814272461204905;0.8123627821912445
Inf;2039;-0.03667147332305703;-0.011312217194570135;-0.02090895529809557
Fea;2039;0.805078489462362;0.814272461204905;0.8115636410406797
Inf;2040;-0.023991845258813583;-0.011312217194570135;-0.020498732037193566
Fea;2040;0.805078489462362;0.814272461204905;0.8113164263128653
Inf;2041;-0.023991845258813583;-0.011312217194570135;-0.02169832430013425
Fea;2041;0.805078489462362;0.814272461204905;0.8128448634594851
Inf;2042;-0.023991845258813583;-0.011312217194570135;-0.020430361493709897
Fea;2042;0.8056810526134964;0.814272461204905;0.8131251324536489
Inf;2043;-0.035304062453383724;-0.011312217194570135;-0.018304659141763206
Fea;2043;0.8056810526134964;0.814272461204905;0.812621085122534
Inf;2044;-0.047983690517627166;-0.011312217194570135;-0.02387375068370544
Fea;2044;0.660780430066627;0.814272461204905;0.805635736668407
Inf;2045;-0.047983690517627166;-0.011312217194570135;-0.020411714981850727
Fea;2045;0.8022071853317624;0.814272461204905;0.81279904389551
Inf;2046;-0.047983690517627166;-0.011312217194570135;-0.022313659191487246
Fea;2046;0.8076351664679549;0.814272461204905;0.8126629492114926
Inf;2047;-0.047983690517627166;-0.011312217194570135;-0.022879270051215754
Fea;2047;0.8096548565873004;0.814272461204905;0.8131147383930468
Inf;2048;-0.047983690517627166;-0.011312217194570135;-0.018149271542936697
Fea;2048;0.8087795414262708;0.814272461204905;0.8133346154249539
Inf;2049;-0.047983690517627166;-0.011312217194570135;-0.019982845209089557
Fea;2049;0.8048506708740238;0.814272461204905;0.8124109493475012
Inf;2050;-0.047983690517627166;-0.011312217194570135;-0.01658918005071851
Fea;2050;0.800520410786188;0.814272461204905;0.811632528186184
Inf;2051;-0.047983690517627166;-0.011312217194570135;-0.016023569190990006
Fea;2051;0.7962817058525637;0.814272461204905;0.8109561128190647
Inf;2052;-0.047983690517627166;-0.011312217194570135;-0.01842275371687136
Fea;2052;0.7962817058525637;0.814272461204905;0.8109139708981349
Inf;2053;-0.03393665158371041;-0.011312217194570135;-0.017018049823479688
Fea;2053;0.6610558656876967;0.814272461204905;0.8046091410584749
Inf;2054;-0.03393665158371041;-0.011312217194570135;-0.020051215752573216
Fea;2054;0.7924379305802173;0.814272461204905;0.8109038044572323
Inf;2055;-0.03393665158371041;-0.011312217194570135;-0.021884789418726066
Fea;2055;0.7924379305802173;0.814272461204905;0.8105674186208466
Inf;2056;-0.035304062453383724;-0.011312217194570135;-0.02068519715578539
Fea;2056;0.7924379305802173;0.814272461204905;0.8095874779266202
Inf;2057;-0.035304062453383724;-0.011312217194570135;-0.019330217294018202
Fea;2057;0.6537909859466264;0.814272461204905;0.8008731491768005
Inf;2058;-0.0253592561284869;-0.011312217194570135;-0.01729153199741435
Fea;2058;0.6537909859466264;0.814272461204905;0.7948825110296872
Inf;2059;-0.0253592561284869;-0.011312217194570135;-0.021866142906866885
Fea;2059;0.6537909859466264;0.814272461204905;0.7965363782663841
Inf;2060;-0.03803888419273035;-0.011312217194570135;-0.02150564367758938
Fea;2060;0.6537909859466264;0.814272461204905;0.804612977656743
Inf;2061;-0.03803888419273035;-0.011312217194570135;-0.017067773855104173
Fea;2061;0.8039672108996547;0.814272461204905;0.8119604264573177
Inf;2062;-0.0253592561284869;-0.011312217194570135;-0.018404107205012184
Fea;2062;0.8007506089075425;0.814272461204905;0.8107076318637448
Inf;2063;-0.03667147332305703;-0.011312217194570135;-0.016433792451891995
Fea;2063;0.8096548565873004;0.814272461204905;0.812350241611108
Inf;2064;-0.03667147332305703;-0.011312217194570135;-0.016433792451892
Fea;2064;0.8083035087679107;0.814272461204905;0.8122800810533339
Inf;2065;-0.0253592561284869;-0.011312217194570135;-0.01813062503107752
Fea;2065;0.8083035087679107;0.814272461204905;0.8119166410039436
Inf;2066;-0.03803888419273035;-0.011312217194570135;-0.01713614439858784
Fea;2066;0.8067119353657635;0.814272461204905;0.8119686018011116
Inf;2067;-0.0253592561284869;-0.011312217194570135;-0.015868181592163494
Fea;2067;0.8010254198610661;0.814272461204905;0.811526588793323
Inf;2068;-0.0253592561284869;-0.011312217194570135;-0.016297051364924667
Fea;2068;0.8010254198610661;0.814272461204905;0.8106893971464517
Inf;2069;-0.0253592561284869;-0.011312217194570135;-0.01826736611804485
Fea;2069;0.7779108461249463;0.814272461204905;0.8081680249127805
Inf;2070;-0.0253592561284869;-0.011312217194570135;-0.015663069961712496
Fea;2070;0.7779108461249463;0.814272461204905;0.8088958722525545
Inf;2071;-0.03803888419273035;-0.011312217194570135;-0.019038088608224354
Fea;2071;0.8043011049997827;0.814272461204905;0.8115013973803606
Inf;2072;-0.049351101387300485;-0.011312217194570135;-0.016297051364924667
Fea;2072;0.8036448575160768;0.814272461204905;0.8112804624711139
Inf;2073;-0.0253592561284869;-0.011312217194570135;-0.013761125752075975
Fea;2073;0.8036448575160768;0.814272461204905;0.8111112129096727
Inf;2074;-0.023991845258813583;-0.011312217194570135;-0.012853662174929139
Fea;2074;0.8067119353657635;0.814272461204905;0.8109744308958515
Inf;2075;-0.02262443438914027;-0.011312217194570135;-0.013916513350902484
Fea;2075;0.8062419203172214;0.814272461204905;0.8115367085570643
Inf;2076;-0.02262443438914027;-0.011312217194570135;-0.013984883894386155
Fea;2076;0.7621512842948199;0.814272461204905;0.8065327134224228
Inf;2077;-0.02262443438914027;-0.011312217194570135;-0.01561334593008801
Fea;2077;0.7586508302974715;0.814272461204905;0.8048378231276881
Inf;2078;-0.023991845258813583;-0.011312217194570135;-0.017173437422306197
Fea;2078;0.7569398290833647;0.814272461204905;0.8077314048788354
Inf;2079;-0.023991845258813583;-0.011312217194570135;-0.01674456764954502
Fea;2079;0.7938972936435902;0.814272461204905;0.81114740602348
Inf;2080;-0.03667147332305703;-0.011312217194570135;-0.017944159912485706
Fea;2080;0.7938972936435902;0.814272461204905;0.8110002036793388
Inf;2081;-0.023991845258813583;-0.011312217194570135;-0.01837302968524688
Fea;2081;0.7938972936435902;0.814272461204905;0.8091478278204696
Inf;2082;-0.023991845258813583;-0.011312217194570135;-0.01830465914176321
Fea;2082;0.7145461637103279;0.814272461204905;0.7939526429448602
Inf;2083;-0.023991845258813583;-0.011312217194570135;-0.0200698622644324
Fea;2083;0.7145461637103279;0.814272461204905;0.7911107801067909
Inf;2084;-0.02262443438914027;-0.011312217194570135;-0.018167918054795878
Fea;2084;0.7086571547600944;0.814272461204905;0.791826579464588
Inf;2085;-0.023991845258813583;-0.011312217194570135;-0.01816791805479588
Fea;2085;0.7086571547600944;0.814272461204905;0.7956896431330072
Inf;2086;-0.035304062453383724;-0.011312217194570135;-0.021766694843617918
Fea;2086;0.7086571547600944;0.814272461204905;0.7977773982822332
Inf;2087;-0.035304062453383724;-0.011312217194570135;-0.019435880861220226
Fea;2087;0.7086571547600944;0.814272461204905;0.7984804737900475
Inf;2088;-0.035304062453383724;-0.011312217194570135;-0.018801899458008055
Fea;2088;0.7086571547600944;0.814272461204905;0.7993645553497286
Inf;2089;-0.035304062453383724;-0.011312217194570135;-0.019075381631942716
Fea;2089;0.7086571547600944;0.814272461204905;0.7978751931985967
Inf;2090;-0.035304062453383724;-0.011312217194570135;-0.017378549052757198
Fea;2090;0.7086571547600944;0.814272461204905;0.7975717434371988
Inf;2091;-0.035304062453383724;-0.011312217194570135;-0.01837302968524688
Fea;2091;0.7625882369759385;0.814272461204905;0.8031091369227852
Inf;2092;-0.047983690517627166;-0.011312217194570135;-0.020138232807916066
Fea;2092;0.7878544891542799;0.814272461204905;0.8046081707655066
Inf;2093;-0.047983690517627166;-0.011312217194570135;-0.0237370095967381
Fea;2093;0.7878544891542799;0.814272461204905;0.8068249233651594
Inf;2094;-0.041643876485505445;-0.011312217194570135;-0.02323976928049326
Fea;2094;0.7837764877905642;0.814272461204905;0.8050684357484676
Inf;2095;-0.035304062453383724;-0.011312217194570135;-0.017310178509273532
Fea;2095;0.717451574390778;0.814272461204905;0.8008394424410861
Inf;2096;-0.035304062453383724;-0.011312217194570135;-0.014618865297598326
Fea;2096;0.782515955069508;0.814272461204905;0.8048449343176586
Inf;2097;-0.023991845258813583;-0.011312217194570135;-0.013214161404206651
Fea;2097;0.782515955069508;0.814272461204905;0.8098362838196037
Inf;2098;-0.023991845258813583;-0.011312217194570135;-0.014910993983392174
Fea;2098;0.7942858088595638;0.814272461204905;0.8105610051102083
Inf;2099;-0.02262443438914027;-0.011312217194570135;-0.013779772263935152
Fea;2099;0.8060013898726092;0.814272461204905;0.8121811454911402
Inf;2100;-0.023991845258813583;-0.011312217194570135;-0.012716921087961807
Fea;2100;0.8060013898726092;0.814272461204905;0.8124512087612035
Inf;2101;-0.023991845258813583;-0.011312217194570135;-0.013419273034657644
Fea;2101;0.7364405202869325;0.814272461204905;0.8081477485469792
Inf;2102;-0.023991845258813583;-0.011312217194570135;-0.014618865297598326
Fea;2102;0.8072794542118981;0.814272461204905;0.8120875556457261
Inf;2103;-0.023991845258813583;-0.011312217194570135;-0.01391651335090249
Fea;2103;0.6992780291609558;0.814272461204905;0.8052841774895777
Inf;2104;-0.023991845258813583;-0.011312217194570135;-0.013711401720451493
Fea;2104;0.6992780291609558;0.814272461204905;0.8001593912140942
Inf;2105;-0.023991845258813583;-0.011312217194570135;-0.01391651335090249
Fea;2105;0.6992780291609558;0.814272461204905;0.8026802327545364
Inf;2106;-0.03667147332305703;-0.011312217194570135;-0.014482124210630993
Fea;2106;0.7484189909660395;0.814272461204905;0.805484113271242
Inf;2107;-0.03667147332305703;-0.011312217194570135;-0.013214161404206651
Fea;2107;0.7484189909660395;0.814272461204905;0.808374407056969
Inf;2108;-0.03667147332305703;-0.011312217194570135;-0.01384814280741882
Fea;2108;0.806330403262847;0.814272461204905;0.81196652639897
Inf;2109;-0.023991845258813583;-0.011312217194570135;-0.01307742031723932
Fea;2109;0.806330403262847;0.814272461204905;0.8122728096219201
Inf;2110;-0.02262443438914027;-0.011312217194570135;-0.011946198597782303
Fea;2110;0.8084424887082658;0.814272461204905;0.8129466265457369
Inf;2111;-0.02262443438914027;-0.011312217194570135;-0.013009049773755652
Fea;2111;0.7402061399329392;0.814272461204905;0.8048192816607906
Inf;2112;-0.02262443438914027;-0.011312217194570135;-0.014705882352941175
Fea;2112;0.7402061399329392;0.814272461204905;0.8061835097968478
Inf;2113;-0.035304062453383724;-0.011312217194570135;-0.019572621948187558
Fea;2113;0.7349710674538262;0.814272461204905;0.8064959971089529
Inf;2114;-0.035304062453383724;-0.011312217194570135;-0.01631569787678385
Fea;2114;0.7941766114633269;0.814272461204905;0.8117190139963821
