Pop;Iter;Min;Max;Avg
Inf;1716;-0.0394311570782159;-0.007352941176470588;-0.019638817065287657
Fea;1716;0.6989858147558661;0.812075095055429;0.7999685361958737
Inf;1717;-0.0394311570782159;-0.008241758241758242;-0.019093406593406602
Fea;1717;0.6989858147558661;0.812075095055429;0.7990539514539785
Inf;1718;-0.0394311570782159;-0.008241758241758242;-0.0190934065934066
Fea;1718;0.6989858147558661;0.812075095055429;0.8053646242766517
Inf;1719;-0.0394311570782159;-0.008241758241758242;-0.017578377504848097
Fea;1719;0.8061417304608398;0.812075095055429;0.8105237072101262
Inf;1720;-0.0394311570782159;-0.008241758241758242;-0.01885908209437621
Fea;1720;0.8059814735771922;0.812075095055429;0.8105499728065304
Inf;1721;-0.0394311570782159;-0.008241758241758242;-0.018123787976729155
Fea;1721;0.8064554045006734;0.812075095055429;0.8106866429591847
Inf;1722;-0.0394311570782159;-0.007352941176470588;-0.018535875888817065
Fea;1722;0.8083240841615609;0.812075095055429;0.8109451059968682
Inf;1723;-0.0394311570782159;-0.007352941176470588;-0.018168228829993534
Fea;1723;0.7959232185757851;0.812075095055429;0.8104372290505252
Inf;1724;-0.0394311570782159;-0.007352941176470588;-0.01771170006464124
Fea;1724;0.7959232185757851;0.812075095055429;0.8099764664177128
Inf;1725;-0.04767291531997414;-0.007352941176470588;-0.017065287653522943
Fea;1725;0.8030350874439928;0.812075095055429;0.8097928540688899
Inf;1726;-0.02294764059469942;-0.007352941176470588;-0.015049288946347768
Fea;1726;0.7995290696522607;0.812075095055429;0.8096755535341481
Inf;1727;-0.03118939883645766;-0.007352941176470588;-0.01357870071105365
Fea;1727;0.7995290696522607;0.812075095055429;0.8093754205408474
Inf;1728;-0.04678409825468649;-0.007352941176470588;-0.016564318034906267
Fea;1728;0.8030350874439928;0.812075095055429;0.8097623601712653
Inf;1729;-0.03118939883645766;-0.007352941176470588;-0.01578458306399483
Fea;1729;0.8028852372941425;0.812075095055429;0.8093430651805418
Inf;1730;-0.03118939883645766;-0.007352941176470588;-0.015372495151906921
Fea;1730;0.8030350874439928;0.812075095055429;0.8102521085181567
Inf;1731;-0.03118939883645766;-0.007352941176470588;-0.0154169360051713
Fea;1731;0.7966603421892475;0.812075095055429;0.8094515764268712
Inf;1732;-0.03118939883645766;-0.007352941176470588;-0.015740142210730446
Fea;1732;0.8027532968536307;0.812075095055429;0.8094675870396351
Inf;1733;-0.03118939883645766;-0.007352941176470588;-0.015857304460245643
Fea;1733;0.8012784960048617;0.812075095055429;0.8092301888740148
Inf;1734;-0.03118939883645766;-0.007352941176470588;-0.01422511312217195
Fea;1734;0.8028852372941425;0.812075095055429;0.809130234801045
Inf;1735;-0.0394311570782159;-0.007352941176470588;-0.015461376858435686
Fea;1735;0.8028852372941425;0.812075095055429;0.8091804597187767
Inf;1736;-0.04678409825468649;-0.007352941176470588;-0.014459437621202328
Fea;1736;0.802084133635896;0.812075095055429;0.8085696208429519
Inf;1737;-0.03118939883645766;-0.007352941176470588;-0.01298884938590821
Fea;1737;0.7866989031857305;0.812075095055429;0.8067719714618036
Inf;1738;-0.02294764059469942;-0.007352941176470588;-0.012899967679379445
Fea;1738;0.7906715867471589;0.812075095055429;0.8071398645411939
Inf;1739;-0.02294764059469942;-0.007352941176470588;-0.013178733031674208
Fea;1739;0.8030283393420067;0.812075095055429;0.8097891481980535
Inf;1740;-0.02294764059469942;-0.007352941176470588;-0.013134292178409826
Fea;1740;0.8033300603282515;0.812075095055429;0.810040204626193
Inf;1741;-0.02294764059469942;-0.007352941176470588;-0.012677763413057533
Fea;1741;0.8072222406787649;0.812075095055429;0.8099339528883126
Inf;1742;-0.02294764059469942;-0.007352941176470588;-0.012310116354234003
Fea;1742;0.8056301542872558;0.812075095055429;0.809960970662372
Inf;1743;-0.01559469941822883;-0.007352941176470588;-0.01153038138332256
Fea;1743;0.7038115139096819;0.812075095055429;0.8048662150866706
Inf;1744;-0.02294764059469942;-0.007352941176470588;-0.011530381383322562
Fea;1744;0.7038115139096819;0.812075095055429;0.8039426925415194
Inf;1745;-0.02294764059469942;-0.007352941176470588;-0.012310116354234003
Fea;1745;0.8009827370366639;0.812075095055429;0.8093415461740937
Inf;1746;-0.02294764059469942;-0.007352941176470588;-0.012310116354234003
Fea;1746;0.8022127966595808;0.812075095055429;0.810022404190841
Inf;1747;-0.03118939883645766;-0.007352941176470588;-0.014738202973497094
Fea;1747;0.8022127966595808;0.812075095055429;0.8095473620032859
Inf;1748;-0.03118939883645766;-0.007352941176470588;-0.01670976082740789
Fea;1748;0.8013547719796638;0.812075095055429;0.8086959892929512
Inf;1749;-0.03118939883645766;-0.007352941176470588;-0.016297672915319975
Fea;1749;0.8013547719796638;0.812075095055429;0.8074300974850293
Inf;1750;-0.03118939883645766;-0.007352941176470588;-0.015429056237879771
Fea;1750;0.8009861839665178;0.812075095055429;0.8069748041383477
Inf;1751;-0.0394311570782159;-0.007352941176470588;-0.015930025856496447
Fea;1751;0.6808144183799915;0.812075095055429;0.8010606061883374
Inf;1752;-0.0394311570782159;-0.007352941176470588;-0.018960084033613444
Fea;1752;0.7003559122396671;0.812075095055429;0.796035265501566
Inf;1753;-0.03030058177117001;-0.007352941176470588;-0.017166289592760182
Fea;1753;0.7003559122396671;0.812075095055429;0.8033579726254688
Inf;1754;-0.03030058177117001;-0.007352941176470588;-0.015562378797672916
Fea;1754;0.7030275533035982;0.812075095055429;0.8039340830497652
Inf;1755;-0.03030058177117001;-0.007352941176470588;-0.016709760827407886
Fea;1755;0.8029678242598465;0.812075095055429;0.8100272623366005
Inf;1756;-0.02294764059469942;-0.007352941176470588;-0.017400614091790566
Fea;1756;0.8029678242598465;0.812075095055429;0.8097941025190251
Inf;1757;-0.02294764059469942;-0.007352941176470588;-0.015752262443438914
Fea;1757;0.8007509934715871;0.812075095055429;0.809239438928647
Inf;1758;-0.02294764059469942;-0.007352941176470588;-0.015429056237879768
Fea;1758;0.8007509934715871;0.812075095055429;0.8096068872621398
Inf;1759;-0.02383645765998707;-0.007352941176470588;-0.015841144149967682
Fea;1759;0.8007509934715871;0.812075095055429;0.8087217875134037
Inf;1760;-0.02383645765998707;-0.007352941176470588;-0.015150290885585005
Fea;1760;0.8008566609642677;0.812075095055429;0.8092733888828135
Inf;1761;-0.02294764059469942;-0.007352941176470588;-0.013501939237233357
Fea;1761;0.8008566609642677;0.812075095055429;0.809304495058548
Inf;1762;-0.02294764059469942;-0.007352941176470588;-0.012766645119586298
Fea;1762;0.8000860110710676;0.812075095055429;0.8101877844125103
Inf;1763;-0.02294764059469942;-0.007352941176470588;-0.010795087265675503
Fea;1763;0.7994626809031651;0.812075095055429;0.8098391575866547
Inf;1764;-0.02294764059469942;-0.007352941176470588;-0.010427440206851973
Fea;1764;0.7994626809031651;0.812075095055429;0.8102935153925914
Inf;1765;-0.01559469941822883;-0.007352941176470588;-0.009647705235940532
Fea;1765;0.8055556355675484;0.812075095055429;0.810987120488794
Inf;1766;-0.02294764059469942;-0.007352941176470588;-0.0107950872656755
Fea;1766;0.8055556355675484;0.812075095055429;0.8112984901732598
Inf;1767;-0.02294764059469942;-0.007352941176470588;-0.010059793148028445
Fea;1767;0.8089004918808258;0.812075095055429;0.8116865915542268
Inf;1768;-0.02294764059469942;-0.007352941176470588;-0.010471881060116355
Fea;1768;0.8071799901603239;0.812075095055429;0.8112691246883472
Inf;1769;-0.02294764059469942;-0.007352941176470588;-0.010104234001292825
Fea;1769;0.8071799901603239;0.812075095055429;0.8113657264405045
Inf;1770;-0.016483516483516484;-0.007352941176470588;-0.01014867485455721
Fea;1770;0.8040053869857208;0.812075095055429;0.8105619589557846
Inf;1771;-0.022058823529411766;-0.007352941176470588;-0.01038299935358759
Fea;1771;0.8062311612114951;0.812075095055429;0.8103673644556348
Inf;1772;-0.01559469941822883;-0.007352941176470588;-0.010104234001292825
Fea;1772;0.8062311612114951;0.812075095055429;0.8112032878502882
Inf;1773;-0.02294764059469942;-0.007352941176470588;-0.01129605688429218
Fea;1773;0.8049044878848218;0.812075095055429;0.8109413592439152
Inf;1774;-0.02294764059469942;-0.007352941176470588;-0.012354557207498385
Fea;1774;0.8061618560310787;0.812075095055429;0.8110372579953694
Inf;1775;-0.02294764059469942;-0.007352941176470588;-0.012354557207498385
Fea;1775;0.8062311612114951;0.812075095055429;0.8113933857060426
Inf;1776;-0.02294764059469942;-0.007352941176470588;-0.01267776341305753
Fea;1776;0.7052144981040658;0.812075095055429;0.8064844423481166
Inf;1777;-0.02294764059469942;-0.007352941176470588;-0.011986910148674857
Fea;1777;0.7052144981040658;0.812075095055429;0.8064844423481166
Inf;1778;-0.02294764059469942;-0.007352941176470588;-0.01148594053005818
Fea;1778;0.8073411623214962;0.812075095055429;0.8113540789222913
Inf;1779;-0.02294764059469942;-0.007352941176470588;-0.010471881060116355
Fea;1779;0.8073411623214962;0.812075095055429;0.8112213411774324
Inf;1780;-0.02294764059469942;-0.007352941176470588;-0.01056076276664512
Fea;1780;0.8073411623214962;0.812075095055429;0.8110886034325734
Inf;1781;-0.02294764059469942;-0.007352941176470588;-0.010104234001292825
Fea;1781;0.8073411623214962;0.812075095055429;0.811838398418732
Inf;1782;-0.02294764059469942;-0.007352941176470588;-0.01014867485455721
Fea;1782;0.8055316385119724;0.812075095055429;0.8115112255915593
Inf;1783;-0.01559469941822883;-0.007352941176470588;-0.00904573367808662
Fea;1783;0.8055316385119724;0.812075095055429;0.8111746251549589
Inf;1784;-0.01559469941822883;-0.007352941176470588;-0.008722527472527473
Fea;1784;0.7976496108875204;0.812075095055429;0.8105343995276119
Inf;1785;-0.01559469941822883;-0.007352941176470588;-0.00867808661926309
Fea;1785;0.8055316385119724;0.812075095055429;0.8111746251549589
Inf;1786;-0.01559469941822883;-0.007352941176470588;-0.00941338073691015
Fea;1786;0.8055316385119724;0.812075095055429;0.8112570427373763
Inf;1787;-0.01559469941822883;-0.007352941176470588;-0.009736586942469296
Fea;1787;0.8040858356375981;0.812075095055429;0.81071728889921
Inf;1788;-0.01559469941822883;-0.007352941176470588;-0.008589204912734325
Fea;1788;0.7985090292469388;0.812075095055429;0.8093539584078853
Inf;1789;-0.02383645765998707;-0.007352941176470588;-0.00945782159017453
Fea;1789;0.8040858356375981;0.812075095055429;0.8107930318027773
Inf;1790;-0.02294764059469942;-0.007352941176470588;-0.009546703296703297
Fea;1790;0.8012185426442548;0.812075095055429;0.811001922541668
Inf;1791;-0.01559469941822883;-0.007352941176470588;-0.00959114414996768
Fea;1791;0.7970107001589003;0.812075095055429;0.8102537690663446
Inf;1792;-0.02383645765998707;-0.007352941176470588;-0.01032643826761474
Fea;1792;0.8042329372132712;0.812075095055429;0.810248462827922
Inf;1793;-0.02383645765998707;-0.007352941176470588;-0.01220911441499677
Fea;1793;0.8042329372132712;0.812075095055429;0.8100671538697777
Inf;1794;-0.02383645765998707;-0.007352941176470588;-0.013445378151260503
Fea;1794;0.8042329372132712;0.812075095055429;0.8100671538697777
Inf;1795;-0.01559469941822883;-0.007352941176470588;-0.011930349062702005
Fea;1795;0.8042329372132712;0.812075095055429;0.8098311521296677
Inf;1796;-0.01559469941822883;-0.007352941176470588;-0.00995879120879121
Fea;1796;0.8032339362142701;0.812075095055429;0.8098529611287495
Inf;1797;-0.02294764059469942;-0.007352941176470588;-0.011150614091790563
Fea;1797;0.6898346409385246;0.812075095055429;0.7984951789631924
Inf;1798;-0.02294764059469942;-0.007352941176470588;-0.011429379444085327
Fea;1798;0.6783182949753226;0.812075095055429;0.7982311927688396
Inf;1799;-0.02294764059469942;-0.007352941176470588;-0.011296056884292178
Fea;1799;0.6747262644665117;0.812075095055429;0.7976050840577182
Inf;1800;-0.02294764059469942;-0.007352941176470588;-0.012677763413057533
Fea;1800;0.6747262644665117;0.812075095055429;0.7926380352023475
Inf;1801;-0.02294764059469942;-0.007352941176470588;-0.014560439560439559
Fea;1801;0.7549984160078987;0.812075095055429;0.8062775970911147
Inf;1802;-0.02294764059469942;-0.014705882352941176;-0.016031027795733684
Fea;1802;0.7958434634391819;0.812075095055429;0.8090198780942759
Inf;1803;-0.02294764059469942;-0.007352941176470588;-0.015251292824822238
Fea;1803;0.8025013354816696;0.812075095055429;0.8083629195571976
Inf;1804;-0.02294764059469942;-0.008241758241758242;-0.015206851971557855
Fea;1804;0.8025013354816696;0.812075095055429;0.8093536158055834
Inf;1805;-0.02294764059469942;-0.007352941176470588;-0.016309793148028443
Fea;1805;0.8025013354816696;0.812075095055429;0.8093894155037209
Inf;1806;-0.02294764059469942;-0.008241758241758242;-0.017222850678733033
Fea;1806;0.8025013354816696;0.812075095055429;0.8108101932905271
Inf;1807;-0.02294764059469942;-0.007352941176470588;-0.016398674854557208
Fea;1807;0.8025013354816696;0.812075095055429;0.8105201130004469
Inf;1808;-0.02294764059469942;-0.007352941176470588;-0.016119909502262445
Fea;1808;0.8025013354816696;0.812075095055429;0.8105182233557
Inf;1809;-0.02294764059469942;-0.007352941176470588;-0.016766321913380736
Fea;1809;0.8025013354816696;0.812075095055429;0.8108083617886956
Inf;1810;-0.03118939883645766;-0.007352941176470588;-0.017077407886231417
Fea;1810;0.8025013354816696;0.812075095055429;0.8106353681157019
Inf;1811;-0.02294764059469942;-0.007352941176470588;-0.01506140917905624
Fea;1811;0.796956879937214;0.812075095055429;0.8096452818470234
Inf;1812;-0.02294764059469942;-0.007352941176470588;-0.013501939237233354
Fea;1812;0.8065306395109734;0.812075095055429;0.8111571796375134
Inf;1813;-0.02294764059469942;-0.007352941176470588;-0.013590820943762122
Fea;1813;0.8023281753085093;0.812075095055429;0.8113034232928479
Inf;1814;-0.02294764059469942;-0.007352941176470588;-0.014326115061409178
Fea;1814;0.8055671787293309;0.812075095055429;0.8111810476886541
Inf;1815;-0.02294764059469942;-0.007352941176470588;-0.013134292178409826
Fea;1815;0.8055671787293309;0.812075095055429;0.8108318334108684
Inf;1816;-0.02294764059469942;-0.007352941176470588;-0.012766645119586298
Fea;1816;0.8021428253049774;0.812075095055429;0.8093468587150602
Inf;1817;-0.02294764059469942;-0.007352941176470588;-0.012487879767291533
Fea;1817;0.798926993517717;0.812075095055429;0.8097774709381161
Inf;1818;-0.02294764059469942;-0.007352941176470588;-0.01281108597285068
Fea;1818;0.798926993517717;0.812075095055429;0.8090938335077255
Inf;1819;-0.02294764059469942;-0.007352941176470588;-0.013914027149321268
Fea;1819;0.7978703425422431;0.812075095055429;0.8075992849936006
Inf;1820;-0.03118939883645766;-0.007352941176470588;-0.015016968325791854
Fea;1820;0.7978703425422431;0.812075095055429;0.8083335175083246
Inf;1821;-0.03118939883645766;-0.007352941176470588;-0.014649321266968326
Fea;1821;0.7987934272283066;0.812075095055429;0.8087620585457789
Inf;1822;-0.03118939883645766;-0.007352941176470588;-0.013312055591467356
Fea;1822;0.7987934272283066;0.812075095055429;0.8097895306613768
Inf;1823;-0.03118939883645766;-0.007352941176470588;-0.014693762120232708
Fea;1823;0.8021437565526619;0.812075095055429;0.8105306958948242
Inf;1824;-0.03118939883645766;-0.007352941176470588;-0.01432611506140918
Fea;1824;0.8058449615525682;0.812075095055429;0.8113800603436964
Inf;1825;-0.03118939883645766;-0.007352941176470588;-0.013869586296056885
Fea;1825;0.8008847702287405;0.812075095055429;0.8114767061221604
Inf;1826;-0.03118939883645766;-0.007352941176470588;-0.013825145442792503
Fea;1826;0.8008847702287405;0.812075095055429;0.8111495332949875
Inf;1827;-0.03118939883645766;-0.007352941176470588;-0.01653199741435036
Fea;1827;0.8008847702287405;0.812075095055429;0.8108752116570296
Inf;1828;-0.02294764059469942;-0.007352941176470588;-0.01570782159017453
Fea;1828;0.8112976412167505;0.812075095055429;0.8120102483375208
Inf;1829;-0.02294764059469942;-0.007352941176470588;-0.015340174531351003
Fea;1829;0.8089560363363701;0.812075095055429;0.8117372151575489
Inf;1830;-0.02294764059469942;-0.007352941176470588;-0.015340174531351003
Fea;1830;0.808129041109375;0.812075095055429;0.8108010424413763
Inf;1831;-0.02294764059469942;-0.007352941176470588;-0.014883645765998706
Fea;1831;0.808129041109375;0.812075095055429;0.8110460796264134
Inf;1832;-0.03118939883645766;-0.007352941176470588;-0.015016968325791854
Fea;1832;0.8089560363363701;0.812075095055429;0.8113733612336951
Inf;1833;-0.03118939883645766;-0.007352941176470588;-0.015016968325791852
Fea;1833;0.8078456273171892;0.812075095055429;0.8112138358987309
Inf;1834;-0.03118939883645766;-0.007352941176470588;-0.015562378797672916
Fea;1834;0.806283816736678;0.812075095055429;0.8107942930728147
Inf;1835;-0.03118939883645766;-0.007352941176470588;-0.01482708468002586
Fea;1835;0.8050615083677681;0.812075095055429;0.810578332499524
Inf;1836;-0.02294764059469942;-0.007352941176470588;-0.014091790562378798
Fea;1836;0.8007639971897091;0.812075095055429;0.810691002019901
Inf;1837;-0.02294764059469942;-0.007352941176470588;-0.014960407239819007
Fea;1837;0.8007639971897091;0.812075095055429;0.8104789620465075
Inf;1838;-0.02383645765998707;-0.007352941176470588;-0.016107789269553977
Fea;1838;0.8050615083677681;0.812075095055429;0.8106742201290207
Inf;1839;-0.03118939883645766;-0.008241758241758242;-0.018446994182288304
Fea;1839;0.8040050698425467;0.812075095055429;0.8103191724281835
Inf;1840;-0.02383645765998707;-0.008241758241758242;-0.01619667097608274
Fea;1840;0.8055367354558449;0.812075095055429;0.8112006244973088
Inf;1841;-0.02383645765998707;-0.008241758241758242;-0.01688752424046542
