Pop;Iter;Min;Max;Avg
Fea;2031;0.6791042730913844;0.812398342586836;0.7994700233253742
Inf;2032;-0.07334294664611406;-0.011312217194570135;-0.03996569041817911
Fea;2032;0.7874613019930711;0.812398342586836;0.8068706481224627
Inf;2033;-0.0860225747103575;-0.011312217194570135;-0.03833722838247726
Fea;2033;0.7975697523736304;0.812398342586836;0.8080716673946273
Inf;2034;-0.0860225747103575;-0.011312217194570135;-0.031549898065735174
Fea;2034;0.7925337627222558;0.812398342586836;0.807081281951534
Inf;2035;-0.07334294664611406;-0.01267962806424345;-0.03204713838198001
Fea;2035;0.7925337627222558;0.812398342586836;0.8077911509460038
Inf;2036;-0.057928496842523984;-0.01267962806424345;-0.024147232857640095
Fea;2036;0.7915853378631387;0.812398342586836;0.8077905785543257
Inf;2037;-0.057928496842523984;-0.01267962806424345;-0.02286062353935657
Fea;2037;0.7854525888071913;0.812398342586836;0.8083451551303608
Inf;2038;-0.03667147332305703;-0.01267962806424345;-0.019827457610263034
Fea;2038;0.7910662558701337;0.812398342586836;0.8076645493106207
Inf;2039;-0.03393665158371041;-0.01267962806424345;-0.022879270051215747
Fea;2039;0.7860978177148823;0.812398342586836;0.8066763449944944
Inf;2040;-0.03393665158371041;-0.01267962806424345;-0.020753567699269053
Fea;2040;0.7910662558701337;0.812398342586836;0.8051529653735099
Inf;2041;-0.04661627964795386;-0.01267962806424345;-0.02145591964596489
Fea;2041;0.7930094224918718;0.812398342586836;0.8045340873327381
Inf;2042;-0.04661627964795386;-0.011312217194570135;-0.02371836308487892
Fea;2042;0.7930094224918718;0.812398342586836;0.8054325633479851
Inf;2043;-0.04661627964795386;-0.01267962806424345;-0.023923474715329913
Fea;2043;0.7952523292376131;0.812398342586836;0.8076220337111895
Inf;2044;-0.04661627964795386;-0.01267962806424345;-0.02286062353935657
Fea;2044;0.7855496085423064;0.812398342586836;0.8054011155499439
Inf;2045;-0.04661627964795386;-0.01267962806424345;-0.026819899557456117
Fea;2045;0.7855496085423064;0.812398342586836;0.8048861788546636
Inf;2046;-0.04661627964795386;-0.011312217194570135;-0.02448908557505842
Fea;2046;0.7803670133597113;0.812398342586836;0.8024294612739287
Inf;2047;-0.04661627964795386;-0.011312217194570135;-0.024215603401123758
Fea;2047;0.7803670133597113;0.812398342586836;0.8061014596797202
Inf;2048;-0.04661627964795386;-0.011312217194570135;-0.02478121426085227
Fea;2048;0.7803670133597113;0.812398342586836;0.8070254018296851
Inf;2049;-0.057928496842523984;-0.011312217194570135;-0.027472527472527476
Fea;2049;0.7901957533805362;0.812398342586836;0.8059477473689041
Inf;2050;-0.057928496842523984;-0.011312217194570135;-0.02796976778877231
Fea;2050;0.789979303164086;0.812398342586836;0.805065139040053
Inf;2051;-0.057928496842523984;-0.011312217194570135;-0.030027099597235346
Fea;2051;0.7898028129875957;0.812398342586836;0.8052965257654078
Inf;2052;-0.057928496842523984;-0.011312217194570135;-0.027696285614837647
Fea;2052;0.789979303164086;0.812398342586836;0.8079181397706524
Inf;2053;-0.04661627964795386;-0.011312217194570135;-0.03095320968624135
Fea;2053;0.7800406452891727;0.812398342586836;0.8061075999856799
Inf;2054;-0.057928496842523984;-0.011312217194570135;-0.02989035851026801
Fea;2054;0.7906075637923464;0.812398342586836;0.806222233201224
Inf;2055;-0.04661627964795386;-0.011312217194570135;-0.028193525931082486
Fea;2055;0.7787307510258471;0.812398342586836;0.8056573280992249
Inf;2056;-0.057928496842523984;-0.011312217194570135;-0.030387598826512853
Fea;2056;0.7921137499139174;0.812398342586836;0.8087525000713169
Inf;2057;-0.057928496842523984;-0.011312217194570135;-0.03052433991348018
Fea;2057;0.8039615412928918;0.812398342586836;0.8098883633631553
Inf;2058;-0.057928496842523984;-0.011312217194570135;-0.02989035851026801
Fea;2058;0.7765229108190571;0.812398342586836;0.8079552107201508
Inf;2059;-0.057928496842523984;-0.011312217194570135;-0.02869076624732733
Fea;2059;0.7765229108190571;0.812398342586836;0.8070735059346363
Inf;2060;-0.057928496842523984;-0.011312217194570135;-0.029119636020088508
Fea;2060;0.8039615412928918;0.812398342586836;0.810125684821321
Inf;2061;-0.057928496842523984;-0.011312217194570135;-0.026857192581174482
Fea;2061;0.8039615412928918;0.812398342586836;0.810760942896579
Inf;2062;-0.057928496842523984;-0.011312217194570135;-0.02798841430063149
Fea;2062;0.7969483865464035;0.812398342586836;0.8094515922648474
Inf;2063;-0.0592959077121973;-0.011312217194570135;-0.02479986077271145
Fea;2063;0.7969483865464035;0.812398342586836;0.809205413306889
Inf;2064;-0.04661627964795386;-0.011312217194570135;-0.024868231316195113
Fea;2064;0.7933015310772266;0.812398342586836;0.8089335028746897
Inf;2065;-0.04661627964795386;-0.011312217194570135;-0.023171398737009595
Fea;2065;0.7964660117783147;0.812398342586836;0.8088454733044428
Inf;2066;-0.04661627964795386;-0.011312217194570135;-0.02670180498234797
Fea;2066;0.7964660117783147;0.812398342586836;0.808265278120438
Inf;2067;-0.04661627964795386;-0.011312217194570135;-0.028603749191984485
Fea;2067;0.7916153069276096;0.812398342586836;0.8084848764409885
Inf;2068;-0.04661627964795386;-0.011312217194570135;-0.02613619412261946
Fea;2068;0.7916153069276096;0.812398342586836;0.8072438028344605
Inf;2069;-0.04661627964795386;-0.011312217194570135;-0.027267415842076474
Fea;2069;0.7916153069276096;0.812398342586836;0.8067507166165259
Inf;2070;-0.035304062453383724;-0.011312217194570135;-0.024302620456466608
Fea;2070;0.7916153069276096;0.812398342586836;0.8065256409489212
Inf;2071;-0.04661627964795386;-0.011312217194570135;-0.025073342946646114
Fea;2071;0.7975895146022502;0.812398342586836;0.8079482183149669
Inf;2072;-0.04661627964795386;-0.011312217194570135;-0.02471284371736861
Fea;2072;0.7975895146022502;0.812398342586836;0.8079901705595836
Inf;2073;-0.0507185122569738;-0.011312217194570135;-0.02378673362836259
Fea;2073;0.7965104701898725;0.812398342586836;0.8077467159233201
Inf;2074;-0.0507185122569738;-0.011312217194570135;-0.024060215802297245
Fea;2074;0.6767207558506233;0.812398342586836;0.8018449281174391
Inf;2075;-0.0507185122569738;-0.011312217194570135;-0.02772736313460295
Fea;2075;0.7965104701898725;0.812398342586836;0.8078917294858077
Inf;2076;-0.0507185122569738;-0.011312217194570135;-0.025825418924966443
Fea;2076;0.6840902752201427;0.812398342586836;0.8022430939269464
Inf;2077;-0.0507185122569738;-0.011312217194570135;-0.02723012281835811
Fea;2077;0.8005119681307644;0.812398342586836;0.8087622264887285
Inf;2078;-0.0507185122569738;-0.011312217194570135;-0.025259808065237928
Fea;2078;0.7972654368842332;0.812398342586836;0.8099168600514138
Inf;2079;-0.0507185122569738;-0.011312217194570135;-0.025893789468450105
Fea;2079;0.7972654368842332;0.812398342586836;0.8100060961223816
Inf;2080;-0.0507185122569738;-0.011312217194570135;-0.025123066978270596
Fea;2080;0.7924009552425098;0.812398342586836;0.8093449011799869
Inf;2081;-0.0507185122569738;-0.011312217194570135;-0.023631346029536072
Fea;2081;0.7875721643309295;0.812398342586836;0.807544259111355
Inf;2082;-0.0507185122569738;-0.011312217194570135;-0.02412858634578092
Fea;2082;0.7875721643309295;0.812398342586836;0.8059898650325164
Inf;2083;-0.03803888419273035;-0.011312217194570135;-0.0193302172940182
Fea;2083;0.7945888042566603;0.812398342586836;0.8095490681854975
Inf;2084;-0.035304062453383724;-0.011312217194570135;-0.021387549102481227
Fea;2084;0.7945888042566603;0.812398342586836;0.8087960785178228
Inf;2085;-0.04524886877828054;-0.011312217194570135;-0.023016011138183086
Fea;2085;0.7963267430855083;0.812398342586836;0.8093202388778806
Inf;2086;-0.047983690517627166;-0.011312217194570135;-0.02478121426085227
Fea;2086;0.7963267430855083;0.812398342586836;0.809770455328097
Inf;2087;-0.035304062453383724;-0.011312217194570135;-0.023221122768634077
Fea;2087;0.8049436760412602;0.812398342586836;0.8099916607165175
Inf;2088;-0.035304062453383724;-0.011312217194570135;-0.020958679329720054
Fea;2088;0.7983891194867038;0.812398342586836;0.8097552600801169
Inf;2089;-0.03667147332305703;-0.011312217194570135;-0.02442071503157476
Fea;2089;0.7897819845858625;0.812398342586836;0.8077720496231302
Inf;2090;-0.035304062453383724;-0.011312217194570135;-0.02464447317388494
Fea;2090;0.7854565951615423;0.812398342586836;0.8077283932889067
Inf;2091;-0.04661627964795386;-0.011312217194570135;-0.02527845457709711
Fea;2091;0.7897819845858625;0.812398342586836;0.8078440036338955
Inf;2092;-0.03667147332305703;-0.011312217194570135;-0.022810899507732085
Fea;2092;0.7854565951615423;0.812398342586836;0.8057668292426838
Inf;2093;-0.03667147332305703;-0.011312217194570135;-0.023016011138183082
Fea;2093;0.7812385909435381;0.812398342586836;0.8046087840282761
Inf;2094;-0.03667147332305703;-0.011312217194570135;-0.0220215305056934
Fea;2094;0.7812385909435381;0.812398342586836;0.8055608451455436
Inf;2095;-0.03667147332305703;-0.011312217194570135;-0.024352344488091093
Fea;2095;0.7861445963330896;0.812398342586836;0.804255047696703
Inf;2096;-0.03667147332305703;-0.011312217194570135;-0.019914474665605884
Fea;2096;0.7883935594911439;0.812398342586836;0.8041539504890516
Inf;2097;-0.03667147332305703;-0.011312217194570135;-0.02287927005121575
Fea;2097;0.7669715252039747;0.812398342586836;0.8042705279253793
Inf;2098;-0.03667147332305703;-0.011312217194570135;-0.021045696385062904
Fea;2098;0.7883935594911439;0.812398342586836;0.8064855704124376
Inf;2099;-0.03667147332305703;-0.011312217194570135;-0.019417234349361046
Fea;2099;0.7980394691370534;0.812398342586836;0.8085704781546758
Inf;2100;-0.04661627964795386;-0.011312217194570135;-0.02131917855899756
Fea;2100;0.7716294035497353;0.812398342586836;0.8060617122601526
Inf;2101;-0.04661627964795386;-0.011312217194570135;-0.023084381681666745
Fea;2101;0.6809220304458745;0.812398342586836;0.794723907604356
Inf;2102;-0.04661627964795386;-0.011312217194570135;-0.02344488091094426
Fea;2102;0.6809220304458745;0.812398342586836;0.7952961540133284
Inf;2103;-0.04661627964795386;-0.011312217194570135;-0.02068519715578539
Fea;2103;0.7881338192314034;0.812398342586836;0.8083481675794445
Inf;2104;-0.03667147332305703;-0.011312217194570135;-0.020256327383024218
Fea;2104;0.7994410229936083;0.812398342586836;0.8091643339516674
Inf;2105;-0.03667147332305703;-0.011312217194570135;-0.018491124260355023
Fea;2105;0.7686046505249823;0.812398342586836;0.8061514356407441
Inf;2106;-0.03667147332305703;-0.011312217194570135;-0.018559494803838693
Fea;2106;0.7916504999732187;0.812398342586836;0.8066726233367036
Inf;2107;-0.03667147332305703;-0.011312217194570135;-0.01842275371687136
Fea;2107;0.7916504999732187;0.812398342586836;0.8056193876839443
Inf;2108;-0.03667147332305703;-0.011312217194570135;-0.01898836457659987
Fea;2108;0.7877954041949532;0.812398342586836;0.8052091203302268
Inf;2109;-0.03667147332305703;-0.011312217194570135;-0.018559494803838693
Fea;2109;0.7918558736400378;0.812398342586836;0.8097788889320168
Inf;2110;-0.049351101387300485;-0.011312217194570135;-0.01982745761026304
Fea;2110;0.7917995933116487;0.812398342586836;0.8100406109341364
Inf;2111;-0.03667147332305703;-0.011312217194570135;-0.018919994033116207
Fea;2111;0.7691351795390576;0.812398342586836;0.8044282914974457
Inf;2112;-0.03667147332305703;-0.011312217194570135;-0.019485604892844708
Fea;2112;0.7801384429423209;0.812398342586836;0.803558462812798
Inf;2113;-0.035304062453383724;-0.011312217194570135;-0.018851623489632544
Fea;2113;0.7678838046513189;0.812398342586836;0.8028360583423974
Inf;2114;-0.035304062453383724;-0.011312217194570135;-0.017944159912485706
Fea;2114;0.7691351795390576;0.812398342586836;0.8031928280603451
Inf;2115;-0.035304062453383724;-0.011312217194570135;-0.019846104122122222
Fea;2115;0.7691351795390576;0.812398342586836;0.8034359717746667
Inf;2116;-0.035304062453383724;-0.011312217194570135;-0.018714882402665212
Fea;2116;0.7691351795390576;0.812398342586836;0.8046222578215165
Inf;2117;-0.03803888419273035;-0.011312217194570135;-0.01998284520908955
Fea;2117;0.7691351795390576;0.812398342586836;0.806410806916365
Inf;2118;-0.047983690517627166;-0.011312217194570135;-0.01934886380587738
Fea;2118;0.8013455467969962;0.812398342586836;0.8104376663893074
Inf;2119;-0.03393665158371041;-0.011312217194570135;-0.01624732733330018
Fea;2119;0.8013455467969962;0.812398342586836;0.8104898364414777
Inf;2120;-0.03393665158371041;-0.011312217194570135;-0.016607826562577695
Fea;2120;0.8051833353718286;0.812398342586836;0.8108113184998116
Inf;2121;-0.03393665158371041;-0.011312217194570135;-0.01724180796578987
Fea;2121;0.7664214488253268;0.812398342586836;0.803697197894305
Inf;2122;-0.04524886877828054;-0.011312217194570135;-0.018578141315697877
Fea;2122;0.7664214488253268;0.812398342586836;0.8014531926516609
Inf;2123;-0.04661627964795386;-0.011312217194570135;-0.021903435930585254
Fea;2123;0.7690527999059301;0.812398342586836;0.8054830725575874
Inf;2124;-0.04661627964795386;-0.011312217194570135;-0.02183506538710158
Fea;2124;0.7937589897235818;0.812398342586836;0.8086069016008919
Inf;2125;-0.057928496842523984;-0.011312217194570135;-0.02543384217592362
Fea;2125;0.8012372814257748;0.812398342586836;0.8087823069296393
Inf;2126;-0.057928496842523984;-0.011312217194570135;-0.02493660185967878
Fea;2126;0.7618158172193968;0.812398342586836;0.8045970586492073
Inf;2127;-0.057928496842523984;-0.011312217194570135;-0.02289791656307493
Fea;2127;0.8012372814257748;0.812398342586836;0.8107529425323449
Inf;2128;-0.04661627964795386;-0.011312217194570135;-0.025160360001988964
Fea;2128;0.7832553967262131;0.812398342586836;0.8089253806034448
Inf;2129;-0.057928496842523984;-0.011312217194570135;-0.02685719258117448
Fea;2129;0.7966614820447805;0.812398342586836;0.809379287327521
Inf;2130;-0.04661627964795386;-0.011312217194570135;-0.02918800656357217
Fea;2130;0.7771887051619818;0.812398342586836;0.8070112489915788
Inf;2131;-0.04661627964795386;-0.011312217194570135;-0.027354432897419324
Fea;2131;0.7619045662724008;0.812398342586836;0.8055790162091296
Inf;2132;-0.057928496842523984;-0.011312217194570135;-0.030816468599274022
Fea;2132;0.7619045662724008;0.812398342586836;0.8053801400286208
Inf;2133;-0.057928496842523984;-0.011312217194570135;-0.029685246879817013
Fea;2133;0.7902508143780832;0.812398342586836;0.8094638012778047
Inf;2134;-0.04661627964795386;-0.011312217194570135;-0.02360026850977077
Fea;2134;0.7902508143780832;0.812398342586836;0.8080351859777609
Inf;2135;-0.04661627964795386;-0.011312217194570135;-0.02416587936949928
Fea;2135;0.7975000662599879;0.812398342586836;0.8094428800599445
Inf;2136;-0.04661627964795386;-0.011312217194570135;-0.022674158420764756
Fea;2136;0.7975000662599879;0.812398342586836;0.8098774380945025
Inf;2137;-0.04661627964795386;-0.011312217194570135;-0.023239769280493264
Fea;2137;0.7561586541583035;0.812398342586836;0.8064552908200563
Inf;2138;-0.04661627964795386;-0.011312217194570135;-0.025297101088956293
Fea;2138;0.768122879142112;0.812398342586836;0.8031969799386556
Inf;2139;-0.04661627964795386;-0.011312217194570135;-0.028554025160359996
Fea;2139;0.768122879142112;0.812398342586836;0.8038627665330136
Inf;2140;-0.04524886877828054;-0.011312217194570135;-0.027354432897419324
Fea;2140;0.7788288398480727;0.812398342586836;0.8053851564852952
Inf;2141;-0.04661627964795386;-0.011312217194570135;-0.023600268509770768
Fea;2141;0.7788288398480727;0.812398342586836;0.8050385026201811
Inf;2142;-0.04661627964795386;-0.011312217194570135;-0.026291581721445974
Fea;2142;0.7788288398480727;0.812398342586836;0.8041519883584287
Inf;2143;-0.057928496842523984;-0.011312217194570135;-0.025794341405201128
Fea;2143;0.7969896771781705;0.812398342586836;0.806448837858883
Inf;2144;-0.057928496842523984;-0.011312217194570135;-0.024731490229227784
Fea;2144;0.7965767977565448;0.812398342586836;0.8064935152474073
Inf;2145;-0.057928496842523984;-0.011312217194570135;-0.022469046790313755
Fea;2145;0.7965767977565448;0.812398342586836;0.8068461484247156
Inf;2146;-0.057928496842523984;-0.011312217194570135;-0.021337825070856745
Fea;2146;0.791445221633715;0.812398342586836;0.8047928221037705
Inf;2147;-0.057928496842523984;-0.011312217194570135;-0.023103028193525926
Fea;2147;0.7987453289338222;0.812398342586836;0.8079581031827511
Inf;2148;-0.057928496842523984;-0.011312217194570135;-0.026291581721445974
Fea;2148;0.7913419061457841;0.812398342586836;0.8063806360829741
Inf;2149;-0.057928496842523984;-0.011312217194570135;-0.028622395703843666
Fea;2149;0.7381369534995657;0.812398342586836;0.8011641435335406
Inf;2150;-0.057928496842523984;-0.011312217194570135;-0.02995872905375168
Fea;2150;0.6251944094509679;0.812398342586836;0.7873137843654929
Inf;2151;-0.057928496842523984;-0.011312217194570135;-0.031792302719904526
Fea;2151;0.6251944094509679;0.812398342586836;0.797211283981358
Inf;2152;-0.04661627964795386;-0.011312217194570135;-0.03158719108945353
Fea;2152;0.6251944094509679;0.812398342586836;0.7959494299793445
Inf;2153;-0.04661627964795386;-0.011312217194570135;-0.028056784844115158
Fea;2153;0.7971135829020762;0.812398342586836;0.8070126462082008
Inf;2154;-0.057928496842523984;-0.011312217194570135;-0.02918800656357217
Fea;2154;0.7973925221964002;0.812398342586836;0.809043254220694
Inf;2155;-0.04524886877828054;-0.011312217194570135;-0.024029138282531944
Fea;2155;0.7954933102971883;0.812398342586836;0.8091211780611216
Inf;2156;-0.04661627964795386;-0.011312217194570135;-0.023034657650042267
