Pop;Iter;Min;Max;Avg
Inf;2187;-0.03673777203188968;-0.007326007326007326;-0.02266214177978884
Fea;2187;0.8557827143203236;0.8810989730709258;0.8728882739636804
Inf;2188;-0.03673777203188968;-0.007326007326007326;-0.02168174962292609
Fea;2188;0.8698151193051096;0.8810989730709258;0.8786304719200986
Inf;2189;-0.03673777203188968;-0.007326007326007326;-0.024251238957121304
Fea;2189;0.8712943332662858;0.8810989730709258;0.8778595837801438
Inf;2190;-0.0392156862745098;-0.007326007326007326;-0.02253824606765783
Fea;2190;0.8655901145824755;0.8810989730709258;0.8770772399009203
Inf;2191;-0.0392156862745098;-0.007326007326007326;-0.022048049989226458
Fea;2191;0.8620792626226439;0.8810989730709258;0.8770546168040623
Inf;2192;-0.0392156862745098;-0.007326007326007326;-0.021433958198664078
Fea;2192;0.8620792626226439;0.8810989730709258;0.8778994576152961
Inf;2193;-0.05386770092652445;-0.007326007326007326;-0.023023055375996547
Fea;2193;0.8620792626226439;0.8810989730709258;0.8777914812164276
Inf;2194;-0.05386770092652445;-0.00980392156862745;-0.023884938590820942
Fea;2194;0.8651243965989949;0.8810989730709258;0.878997993666243
Inf;2195;-0.05386770092652445;-0.007326007326007326;-0.020453566041801336
Fea;2195;0.8560113667716793;0.8810989730709258;0.8769193683771677
Inf;2196;-0.05386770092652445;-0.007326007326007326;-0.021924154277095452
Fea;2196;0.8560113667716793;0.8810989730709258;0.8751537212817586
Inf;2197;-0.05386770092652445;-0.007326007326007326;-0.02510773540185305
Fea;2197;0.8651243965989949;0.8810989730709258;0.8757283453212503
Inf;2198;-0.05386770092652445;-0.007326007326007326;-0.026082740788623143
Fea;2198;0.8651243965989949;0.8810989730709258;0.8764535338757848
Inf;2199;-0.06119370825253179;-0.007326007326007326;-0.02289915966386554
Fea;2199;0.8707078607538875;0.8810989730709258;0.8772779833261939
Inf;2200;-0.06119370825253179;-0.007326007326007326;-0.020448179271708684
Fea;2200;0.8707078607538875;0.8810989730709258;0.8777516630124012
Inf;2201;-0.06119370825253179;-0.007326007326007326;-0.0231415643180349
Fea;2201;0.8707078607538875;0.8810989730709258;0.8778177025462341
Inf;2202;-0.05386770092652445;-0.007326007326007326;-0.017878689937513466
Fea;2202;0.8769951427072037;0.8810989730709258;0.8794848242274862
Inf;2203;-0.046541693600517124;-0.007326007326007326;-0.016779788838612367
Fea;2203;0.869445987471727;0.8810989730709258;0.8783605298007382
Inf;2204;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;2204;0.8700324599841254;0.8810989730709258;0.8781016481141318
Inf;2205;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;2205;0.8700324599841254;0.8810989730709258;0.8773601165740409
Inf;2206;-0.03425985778926956;-0.007326007326007326;-0.013838612368024136
Fea;2206;0.8711284293289534;0.8810989730709258;0.8785708021846178
Inf;2207;-0.04158586511527688;-0.007326007326007326;-0.016898297780650724
Fea;2207;0.8556015289904131;0.8810989730709258;0.8777594542731956
Inf;2208;-0.04158586511527688;-0.007326007326007326;-0.015427709545356601
Fea;2208;0.8556015289904131;0.8810989730709258;0.8775713493733862
Inf;2209;-0.04158586511527688;-0.007326007326007326;-0.01689829778065072
Fea;2209;0.8556015289904131;0.8810989730709258;0.8761678992804651
Inf;2210;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;2210;0.8556015289904131;0.8810989730709258;0.8772086511193334
Inf;2211;-0.04406377935789701;-0.007326007326007326;-0.0175123895712131
Fea;2211;0.8556015289904131;0.8810989730709258;0.8760043850912684
Inf;2212;-0.04406377935789701;-0.007326007326007326;-0.01800258564964447
Fea;2212;0.8556015289904131;0.8810989730709258;0.8774319091044458
Inf;2213;-0.04406377935789701;-0.007326007326007326;-0.0187351863822452
Fea;2213;0.8518740659772357;0.8810989730709258;0.8779590490317902
Inf;2214;-0.05386770092652445;-0.007326007326007326;-0.020081878905408315
Fea;2214;0.8518740659772357;0.8810989730709258;0.8773689155103395
Inf;2215;-0.05386770092652445;-0.007326007326007326;-0.02351325145442792
Fea;2215;0.852301462644844;0.8810989730709258;0.8773487723994032
Inf;2216;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;2216;0.8585159028999062;0.8810989730709258;0.8784614740979133
Inf;2217;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;2217;0.8690436270563963;0.8810989730709258;0.8798351042790881
Inf;2218;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;2218;0.8745079900632983;0.8810989730709258;0.8804860225146942
Inf;2219;-0.029411764705882353;-0.007326007326007326;-0.019720965309200603
Fea;2219;0.8745079900632983;0.8810989730709258;0.8807653871409975
Inf;2220;-0.03673777203188968;-0.007326007326007326;-0.020453566041801333
Fea;2220;0.8454865175898989;0.8810989730709258;0.8787028252176604
Inf;2221;-0.03673777203188968;-0.007326007326007326;-0.022786037491919844
Fea;2221;0.8454865175898989;0.8810989730709258;0.875700659160376
Inf;2222;-0.03673777203188968;-0.00980392156862745;-0.024132730015082954
Fea;2222;0.8454865175898989;0.8810989730709258;0.8752668512562327
Inf;2223;-0.03673777203188968;-0.00980392156862745;-0.023518638224520584
Fea;2223;0.8659572100720199;0.8810989730709258;0.8777660918251875
Inf;2224;-0.03673777203188968;-0.00980392156862745;-0.023152337858220212
Fea;2224;0.8671292539012068;0.8810989730709258;0.8777979018787434
Inf;2225;-0.03673777203188968;-0.00980392156862745;-0.021439344968756734
Fea;2225;0.8671292539012068;0.8810989730709258;0.8778336484719504
Inf;2226;-0.03673777203188968;-0.00980392156862745;-0.024251238957121307
Fea;2226;0.8671292539012068;0.8810989730709258;0.8763669019942742
Inf;2227;-0.03673777203188968;-0.00980392156862745;-0.024251238957121307
Fea;2227;0.8617139888941049;0.8810989730709258;0.8765231738588002
Inf;2228;-0.03673777203188968;-0.00980392156862745;-0.02376642964878259
Fea;2228;0.8671292539012068;0.8810989730709258;0.8778682133341104
Inf;2229;-0.03673777203188968;-0.00980392156862745;-0.022543632837750488
Fea;2229;0.8674432256437498;0.8810989730709258;0.8784246149405055
Inf;2230;-0.03673777203188968;-0.00980392156862745;-0.024375134669252316
Fea;2230;0.8674432256437498;0.8810989730709258;0.8779582955456146
Inf;2231;-0.03673777203188968;-0.00980392156862745;-0.025355526826115055
Fea;2231;0.8656300315815761;0.8810989730709258;0.878153887487797
Inf;2232;-0.03673777203188968;-0.00980392156862745;-0.025969618616677438
Fea;2232;0.8746154565874092;0.8810989730709258;0.880742091856902
Inf;2233;-0.046541693600517124;-0.007326007326007326;-0.0262120232708468
Fea;2233;0.871431814832339;0.8810989730709258;0.8803075565509382
Inf;2234;-0.046541693600517124;-0.007326007326007326;-0.02596961861667744
Fea;2234;0.7813998691525906;0.8810989730709258;0.8747713827323741
Inf;2235;-0.0392156862745098;-0.007326007326007326;-0.021191553544494722
Fea;2235;0.7813998691525906;0.8810989730709258;0.869161931533594
Inf;2236;-0.029411764705882353;-0.007326007326007326;-0.01922538246067658
Fea;2236;0.7813998691525906;0.8810989730709258;0.8659322444255985
Inf;2237;-0.03178194354664943;-0.00980392156862745;-0.018735186382245205
Fea;2237;0.8751437978384395;0.8810989730709258;0.8808012143093018
Inf;2238;-0.03178194354664943;-0.007326007326007326;-0.019101486748545574
Fea;2238;0.8714800494260281;0.8810989730709258;0.8806112241675927
Inf;2239;-0.039107950872656755;-0.007326007326007326;-0.017016806722689078
Fea;2239;0.8714800494260281;0.8810989730709258;0.8806112241675927
Inf;2240;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;2240;0.7876224815015831;0.8810989730709258;0.8749922227162237
Inf;2241;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;2241;0.8718839024272838;0.8810989730709258;0.8800392180891039
Inf;2242;-0.03673777203188968;-0.007326007326007326;-0.01811570782159017
Fea;2242;0.865901048904151;0.8810989730709258;0.8795923474015719
Inf;2243;-0.03673777203188968;-0.007326007326007326;-0.017383107088989443
Fea;2243;0.865901048904151;0.8810989730709258;0.8803390768625874
Inf;2244;-0.04406377935789701;-0.007326007326007326;-0.02044279250161603
Fea;2244;0.865901048904151;0.8810989730709258;0.8789245495710457
Inf;2245;-0.04406377935789701;-0.007326007326007326;-0.021670976082740788
Fea;2245;0.8720904324052422;0.8810989730709258;0.8797097705274377
Inf;2246;-0.04406377935789701;-0.00980392156862745;-0.02350786468433527
Fea;2246;0.8720904324052422;0.8810989730709258;0.8802542498576311
Inf;2247;-0.03673777203188968;-0.00980392156862745;-0.02008187890540832
Fea;2247;0.8745666165385693;0.8810989730709258;0.880738516067612
Inf;2248;-0.029411764705882353;-0.00980392156862745;-0.02032967032967033
Fea;2248;0.8745666165385693;0.8810989730709258;0.8802587284048162
Inf;2249;-0.03673777203188968;-0.00980392156862745;-0.019473173884938588
Fea;2249;0.8745666165385693;0.8810989730709258;0.8805705411853513
Inf;2250;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;2250;0.8806001068577738;0.8810989730709258;0.8810651338942298
Inf;2251;-0.029411764705882353;-0.007326007326007326;-0.018492781728075846
Fea;2251;0.8748222377125577;0.8810989730709258;0.8801642270535268
Inf;2252;-0.029411764705882353;-0.007326007326007326;-0.017512389571213104
Fea;2252;0.7638580097635855;0.8810989730709258;0.8679819778821003
Inf;2253;-0.03425985778926956;-0.007326007326007326;-0.0197101917690153
Fea;2253;0.8714723797935388;0.8810989730709258;0.8787633933906752
Inf;2254;-0.04158586511527688;-0.007326007326007326;-0.02105149752208576
Fea;2254;0.8656168067951088;0.8810989730709258;0.8784232986361811
Inf;2255;-0.04406377935789701;-0.007326007326007326;-0.019338504632622277
Fea;2255;0.871498414898939;0.8810989730709258;0.879324644413944
Inf;2256;-0.03425985778926956;-0.00980392156862745;-0.01726459814695109
Fea;2256;0.871498414898939;0.8810989730709258;0.8793832744837988
Inf;2257;-0.03425985778926956;-0.00980392156862745;-0.01823960353372118
Fea;2257;0.871498414898939;0.8810989730709258;0.8796267595701408
Inf;2258;-0.03425985778926956;-0.00980392156862745;-0.017873303167420813
Fea;2258;0.871498414898939;0.8810989730709258;0.8792850885427554
Inf;2259;-0.026933850463262226;-0.00980392156862745;-0.01604180133591898
Fea;2259;0.87534805732001;0.8810989730709258;0.8799387428249815
Inf;2260;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;2260;0.8682170613318713;0.8810989730709258;0.8793236721813393
Inf;2261;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;2261;0.8719711168002123;0.8810989730709258;0.8790441418448719
Inf;2262;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;2262;0.8681671747105559;0.8810989730709258;0.8787690702044942
Inf;2263;-0.026933850463262226;-0.007326007326007326;-0.016402714932126694
Fea;2263;0.8681671747105559;0.8810989730709258;0.8784909328061545
Inf;2264;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;2264;0.8681671747105559;0.8810989730709258;0.8783107488120961
Inf;2265;-0.026933850463262226;-0.007326007326007326;-0.018363499245852184
Fea;2265;0.8735409755129283;0.8810989730709258;0.8780470196344423
Inf;2266;-0.026933850463262226;-0.007326007326007326;-0.019586296056884292
Fea;2266;0.8639630930779029;0.8810989730709258;0.875655062814174
Inf;2267;-0.026933850463262226;-0.007326007326007326;-0.017997198879551816
Fea;2267;0.8691891940826197;0.8810989730709258;0.8774544183723243
Inf;2268;-0.026933850463262226;-0.007326007326007326;-0.017749407455289804
Fea;2268;0.810177663112477;0.8810989730709258;0.8738828608830367
Inf;2269;-0.026933850463262226;-0.007326007326007326;-0.01701141995259642
Fea;2269;0.810177663112477;0.8810989730709258;0.8697244874032757
Inf;2270;-0.03425985778926956;-0.007326007326007326;-0.017259211376858433
Fea;2270;0.8072711403079952;0.8810989730709258;0.8715562172669182
Inf;2271;-0.03425985778926956;-0.007326007326007326;-0.016650506356388713
Fea;2271;0.8072711403079952;0.8810989730709258;0.8748215119440268
Inf;2272;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;2272;0.8072711403079952;0.8810989730709258;0.8712073194470202
Inf;2273;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;2273;0.8072711403079952;0.8810989730709258;0.8753674574784703
Inf;2274;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;2274;0.8074960465970413;0.8810989730709258;0.8743297720300761
Inf;2275;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;2275;0.8599053120316309;0.8810989730709258;0.8781483645045661
Inf;2276;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;2276;0.8599053120316309;0.8810989730709258;0.8772261718556686
Inf;2277;-0.029411764705882353;-0.007326007326007326;-0.01739388062917474
Fea;2277;0.8599053120316309;0.8810989730709258;0.8750168750562614
Inf;2278;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;2278;0.8297229958725053;0.8810989730709258;0.8715922276676167
Inf;2279;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;2279;0.8296860246667029;0.8810989730709258;0.8716094870053253
Inf;2280;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;2280;0.8165154587826186;0.8810989730709258;0.8715076824295795
Inf;2281;-0.03673777203188968;-0.007326007326007326;-0.019219995690583924
Fea;2281;0.8165154587826186;0.8810989730709258;0.868024642279741
Inf;2282;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;2282;0.8165524299884209;0.8810989730709258;0.8713238959624926
Inf;2283;-0.03673777203188968;-0.007326007326007326;-0.020081878905408315
Fea;2283;0.8102335296531205;0.8810989730709258;0.8615048695205834
Inf;2284;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;2284;0.8168771997009456;0.8810989730709258;0.869907553531144
Inf;2285;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;2285;0.8601324504160913;0.8810989730709258;0.8761110188072074
Inf;2286;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;2286;0.8734622795385407;0.8810989730709258;0.8781084508147636
Inf;2287;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;2287;0.7865481151590826;0.8810989730709258;0.8694505316622771
Inf;2288;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;2288;0.7865481151590826;0.8810989730709258;0.8735577319796288
Inf;2289;-0.026933850463262226;-0.007326007326007326;-0.01799719887955182
Fea;2289;0.8667069893882926;0.8810989730709258;0.8783525231176196
Inf;2290;-0.026933850463262226;-0.007326007326007326;-0.015912518853695327
Fea;2290;0.8667069893882926;0.8810989730709258;0.8777133782414868
Inf;2291;-0.024455936220642103;-0.007326007326007326;-0.015298427063132947
Fea;2291;0.8667069893882926;0.8810989730709258;0.8789188610098213
Inf;2292;-0.026933850463262226;-0.007326007326007326;-0.016278819219995685
Fea;2292;0.8734622795385407;0.8810989730709258;0.8794011305206635
Inf;2293;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;2293;0.8752813407414524;0.8810989730709258;0.8797281735723613
Inf;2294;-0.026933850463262226;-0.007326007326007326;-0.01725382460676578
Fea;2294;0.8719711168002123;0.8810989730709258;0.8795927222625022
Inf;2295;-0.026933850463262226;-0.007326007326007326;-0.017738633915104503
Fea;2295;0.8646353023420696;0.8810989730709258;0.8773557043346386
Inf;2296;-0.026933850463262226;-0.007326007326007326;-0.01603102779573368
Fea;2296;0.8583889120480604;0.8810989730709258;0.876690199539208
Inf;2297;-0.03425985778926956;-0.007326007326007326;-0.015664727429433315
Fea;2297;0.8646353023420696;0.8810989730709258;0.8758907607107209
Inf;2298;-0.03425985778926956;-0.007326007326007326;-0.016031027795733677
Fea;2298;0.8648514777011023;0.8810989730709258;0.8783680144872085
Inf;2299;-0.04406377935789701;-0.007326007326007326;-0.015174531351001936
Fea;2299;0.8649074111856071;0.8810989730709258;0.8774125857525986
Inf;2300;-0.04406377935789701;-0.007326007326007326;-0.01578862314156432
Fea;2300;0.8628601303980025;0.8810989730709258;0.8793495634498593
Inf;2301;-0.04406377935789701;-0.007326007326007326;-0.014323421676362852
Fea;2301;0.8628601303980025;0.8810989730709258;0.8792182564523555
Inf;2302;-0.04406377935789701;-0.007326007326007326;-0.014323421676362852
Fea;2302;0.8573535734628742;0.8810989730709258;0.8778747812516599
Inf;2303;-0.04406377935789701;-0.007326007326007326;-0.014323421676362852
Fea;2303;0.8679326412035137;0.8810989730709258;0.8775086640122375
Inf;2304;-0.04406377935789701;-0.007326007326007326;-0.016278819219995695
Fea;2304;0.8613943059729946;0.8810989730709258;0.8754658935974508
Inf;2305;-0.04406377935789701;-0.007326007326007326;-0.014323421676362849
Fea;2305;0.8636730912296777;0.8810989730709258;0.8742195428572817
Inf;2306;-0.04406377935789701;-0.007326007326007326;-0.013590820943762117
Fea;2306;0.8636730912296777;0.8810989730709258;0.8743292299848802
Inf;2307;-0.05386770092652445;-0.007326007326007326;-0.013714716655893125
Fea;2307;0.8636730912296777;0.8810989730709258;0.8774630208898536
Inf;2308;-0.05386770092652445;-0.007326007326007326;-0.014447317388493855
Fea;2308;0.865071391426164;0.8810989730709258;0.8784456341613309
Inf;2309;-0.06119370825253179;-0.007326007326007326;-0.014937513466925229
Fea;2309;0.8082625137415363;0.8810989730709258;0.8749064604147134
Inf;2310;-0.06119370825253179;-0.007326007326007326;-0.01664511958629606
Fea;2310;0.8082625137415363;0.8810989730709258;0.8748820454364037
Inf;2311;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;2311;0.8691974507987716;0.8810989730709258;0.8802194353871424
Inf;2312;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;2312;0.8691974507987716;0.8810989730709258;0.879705191240021
