Pop;Iter;Min;Max;Avg
Inf;1817;-0.039170105912187364;-0.0011312217194570135;-0.00993859082094376
Fea;1817;0.7060942895999843;0.8186547813375107;0.8072891988399391
Inf;1818;-0.039170105912187364;-0.0011312217194570135;-0.007980085525334394
Fea;1818;0.7060942895999843;0.8186547813375107;0.8126346488585264
Inf;1819;-0.039170105912187364;-0.0011312217194570135;-0.010923748197503852
Fea;1819;0.7060942895999843;0.8186547813375107;0.8119305039388202
Inf;1820;-0.02649047784794391;-0.0011312217194570135;-0.012191711003928197
Fea;1820;0.7060942895999843;0.8186547813375107;0.8062958379126425
Inf;1821;-0.02762169956740092;-0.0011312217194570135;-0.011614290686688875
Fea;1821;0.7060942895999843;0.8186547813375107;0.8121323618191292
Inf;1822;-0.02649047784794391;-0.0011312217194570135;-0.008500944756600865
Fea;1822;0.7365501450940102;0.8186547813375107;0.8125375684242462
Inf;1823;-0.02762169956740092;-0.0011312217194570135;-0.007810402267415839
Fea;1823;0.8150476888415291;0.8186547813375107;0.8181137174631136
Inf;1824;-0.02762169956740092;-0.0011312217194570135;-0.006485878375018646
Fea;1824;0.8107586445524849;0.8186547813375107;0.8180796198734603
Inf;1825;-0.02762169956740092;-0.0011312217194570135;-0.007810402267415842
Fea;1825;0.8157343006915053;0.8186547813375107;0.8185087573052104
Inf;1826;-0.02762169956740092;-0.0011312217194570135;-0.009021803987867337
Fea;1826;0.6972036377861082;0.8186547813375107;0.8118929134706299
Inf;1827;-0.02762169956740092;-0.0011312217194570135;-0.007980085525334394
Fea;1827;0.6972036377861082;0.8186547813375107;0.8113467938074648
Inf;1828;-0.02649047784794391;-0.0011312217194570135;-0.006768683804882899
Fea;1828;0.6972036377861082;0.8186547813375107;0.8057433914109001
Inf;1829;-0.02762169956740092;-0.0011312217194570135;-0.00941773158967729
Fea;1829;0.6972036377861082;0.8186547813375107;0.794952573450494
Inf;1830;-0.02762169956740092;-0.0011312217194570135;-0.008036646611307242
Fea;1830;0.7308330222242492;0.8186547813375107;0.8124119448444374
Inf;1831;-0.014942071503157475;-0.0011312217194570135;-0.005613843170404257
Fea;1831;0.7308330222242492;0.8186547813375107;0.8117903081596711
Inf;1832;-0.014942071503157475;-0.0011312217194570135;-0.005092983939137785
Fea;1832;0.7308330222242492;0.8186547813375107;0.811185208153838
Inf;1833;-0.01607329322261449;-0.0011312217194570135;-0.007980085525334394
Fea;1833;0.7308330222242492;0.8186547813375107;0.8111539542086164
Inf;1834;-0.01607329322261449;-0.0011312217194570135;-0.007923524439361541
Fea;1834;0.8080077474903633;0.8186547813375107;0.8167790469843104
Inf;1835;-0.028752921286857937;-0.0011312217194570135;-0.00723298195017652
Fea;1835;0.8022008341580389;0.8186547813375107;0.8163277829198098
Inf;1836;-0.028752921286857937;-0.0011312217194570135;-0.009486102133160954
Fea;1836;0.8022008341580389;0.8186547813375107;0.8163762347526202
Inf;1837;-0.028752921286857937;-0.0011312217194570135;-0.00827470041270946
Fea;1837;0.8017875460681416;0.8186547813375107;0.8156653248097985
Inf;1838;-0.028752921286857937;-0.0011312217194570135;-0.009203296703296702
Fea;1838;0.8046792743572809;0.8186547813375107;0.8164720059089025
Inf;1839;-0.02988414300631495;-0.0011312217194570135;-0.009429541047188102
Fea;1839;0.8046792743572809;0.8186547813375107;0.8157385726789592
Inf;1840;-0.02988414300631495;-0.0011312217194570135;-0.009995151906916614
Fea;1840;0.8047658247230295;0.8186547813375107;0.8149537619506566
Inf;1841;-0.02988414300631495;-0.0011312217194570135;-0.010334518422753715
Fea;1841;0.8047658247230295;0.8186547813375107;0.8150597283893495
Inf;1842;-0.02988414300631495;-0.0011312217194570135;-0.012927005121575255
Fea;1842;0.701917918060178;0.8186547813375107;0.8093287874648603
Inf;1843;-0.02988414300631495;-0.0011312217194570135;-0.012066779374471683
Fea;1843;0.80622474268929;0.8186547813375107;0.8135508332339623
Inf;1844;-0.02988414300631495;-0.0011312217194570135;-0.011432797971259508
Fea;1844;0.8054773238743387;0.8186547813375107;0.8138591729666332
Inf;1845;-0.01607329322261449;-0.0011312217194570135;-0.009361170503704438
Fea;1845;0.8015689943971782;0.8186547813375107;0.8119970459258049
Inf;1846;-0.0172045149420715;-0.0011312217194570135;-0.008783750186465118
Fea;1846;0.8019789884435358;0.8186547813375107;0.8134869852226434
Inf;1847;-0.0172045149420715;-0.0011312217194570135;-0.008364203669633535
Fea;1847;0.80622474268929;0.8186547813375107;0.8138070152456086
Inf;1848;-0.0172045149420715;-0.0011312217194570135;-0.007786783352394212
Fea;1848;0.80622474268929;0.8186547813375107;0.8125846328744923
Inf;1849;-0.028752921286857937;-0.0011312217194570135;-0.008182710954204168
Fea;1849;0.8026571991217466;0.8186547813375107;0.8121604501820376
Inf;1850;-0.028752921286857937;-0.0011312217194570135;-0.008239272040177017
Fea;1850;0.8026571991217466;0.8186547813375107;0.8114672818000525
Inf;1851;-0.02988414300631495;-0.0011312217194570135;-0.008691760727959822
Fea;1851;0.8026571991217466;0.8186547813375107;0.8104400343277829
Inf;1852;-0.018335736661528518;-0.0011312217194570135;-0.008635199641986972
Fea;1852;0.8046753250987433;0.8186547813375107;0.8142351255356999
Inf;1853;-0.02988414300631495;-0.0011312217194570135;-0.010197777335786385
Fea;1853;0.80622474268929;0.8186547813375107;0.8147602298633438
Inf;1854;-0.02988414300631495;-0.0011312217194570135;-0.010424021679677787
Fea;1854;0.80622474268929;0.8186547813375107;0.8157469859001477
Inf;1855;-0.02988414300631495;-0.002262443438914027;-0.013242752722390732
Fea;1855;0.80622474268929;0.8186547813375107;0.815470557434487
Inf;1856;-0.02988414300631495;-0.002262443438914027;-0.011805106658047836
Fea;1856;0.80622474268929;0.8186547813375107;0.8149957235910816
Inf;1857;-0.018335736661528518;-0.002262443438914027;-0.00887325344338919
Fea;1857;0.80622474268929;0.8186547813375107;0.8164226575685465
Inf;1858;-0.018335736661528518;-0.002262443438914027;-0.01094488091094426
Fea;1858;0.8138056291669298;0.8186547813375107;0.817788281104939
Inf;1859;-0.018335736661528518;-0.002262443438914027;-0.012507458604743676
Fea;1859;0.8138056291669298;0.8186547813375107;0.8174112913618778
Inf;1860;-0.028752921286857937;-0.002262443438914027;-0.01123949579831933
Fea;1860;0.8095017975691422;0.8186547813375107;0.81622996571764
Inf;1861;-0.028752921286857937;-0.002262443438914027;-0.009801849733976431
Fea;1861;0.8122176538391586;0.8186547813375107;0.8168273303587842
Inf;1862;-0.028752921286857937;-0.002262443438914027;-0.009462483218139325
Fea;1862;0.810135522818252;0.8186547813375107;0.8169123318251159
Inf;1863;-0.028752921286857937;-0.002262443438914027;-0.010617323852617967
Fea;1863;0.8103717512362987;0.8186547813375107;0.817376631371611
Inf;1864;-0.028752921286857937;-0.0011312217194570135;-0.011420988513748693
Fea;1864;0.7963693189366636;0.8186547813375107;0.8167274223134733
Inf;1865;-0.028752921286857937;-0.0011312217194570135;-0.007334294664611404
Fea;1865;0.7963693189366636;0.8186547813375107;0.8167169983939585
Inf;1866;-0.028752921286857937;-0.0011312217194570135;-0.007390855750584259
Fea;1866;0.8055223027050318;0.8186547813375107;0.8166556708326308
Inf;1867;-0.028752921286857937;-0.0011312217194570135;-0.007390855750584256
Fea;1867;0.8089367216194507;0.8186547813375107;0.8168386846001685
Inf;1868;-0.028752921286857937;-0.0011312217194570135;-0.007051489234747152
Fea;1868;0.8089367216194507;0.8186547813375107;0.8156847117306345
Inf;1869;-0.028752921286857937;-0.0011312217194570135;-0.008262890955198646
Fea;1869;0.6882311908321693;0.8186547813375107;0.8101353381771734
Inf;1870;-0.028752921286857937;-0.0011312217194570135;-0.008149768783252945
Fea;1870;0.8089367216194507;0.8186547813375107;0.81595725163743
Inf;1871;-0.028752921286857937;-0.0011312217194570135;-0.010391079508726567
Fea;1871;0.8057332584159876;0.8186547813375107;0.8168819824086743
Inf;1872;-0.028752921286857937;-0.0011312217194570135;-0.009236238874247921
Fea;1872;0.8057332584159876;0.8186547813375107;0.817132844361376
Inf;1873;-0.028752921286857937;-0.0011312217194570135;-0.009700537019541542
Fea;1873;0.8057332584159876;0.8186547813375107;0.8165583569800704
Inf;1874;-0.028752921286857937;-0.0011312217194570135;-0.008715379642981453
Fea;1874;0.8057332584159876;0.8186547813375107;0.8169831261342768
Inf;1875;-0.028752921286857937;-0.0011312217194570135;-0.008194520411714982
Fea;1875;0.8057332584159876;0.8186547813375107;0.8171722623333466
Inf;1876;-0.01607329322261449;-0.0011312217194570135;-0.00848913529909005
Fea;1876;0.8143680275269471;0.8186547813375107;0.8178734348981556
Inf;1877;-0.01607329322261449;-0.0011312217194570135;-0.00900999453035652
Fea;1877;0.8150583777411069;0.8186547813375107;0.8184749611576905
Inf;1878;-0.01607329322261449;-0.0011312217194570135;-0.0073908557505842545
Fea;1878;0.8118716654634855;0.8186547813375107;0.8183156255438094
Inf;1879;-0.028752921286857937;-0.0011312217194570135;-0.007277733578638557
Fea;1879;0.8105503857331148;0.8186547813375107;0.817844341777071
Inf;1880;-0.01607329322261449;-0.0011312217194570135;-0.005081174481626971
Fea;1880;0.812034579600855;0.8186547813375107;0.8179927611638451
Inf;1881;-0.01607329322261449;-0.0011312217194570135;-0.0042209487345233965
Fea;1881;0.812034579600855;0.8186547813375107;0.8178695621406462
Inf;1882;-0.01607329322261449;-0.0011312217194570135;-0.0043340709064690975
Fea;1882;0.812034579600855;0.8186547813375107;0.818180997357904
Inf;1883;-0.01381084978370046;-0.0011312217194570135;-0.0028964248421262
Fea;1883;0.808290646766013;0.8186547813375107;0.8178944357953684
Inf;1884;-0.01607329322261449;-0.0011312217194570135;-0.004334070906469097
Fea;1884;0.8186547813375107;0.8186547813375107;0.8186547813375107
Inf;1885;-0.028752921286857937;-0.0011312217194570135;-0.005137735567599822
Fea;1885;0.8123515607485757;0.8186547813375107;0.8182073189901008
Inf;1886;-0.01607329322261449;-0.0011312217194570135;-0.003122669186017603
Fea;1886;0.8186547813375107;0.8186547813375107;0.8186547813375107
Inf;1887;-0.01607329322261449;-0.0011312217194570135;-0.003473845159365522
Fea;1887;0.8128308433707154;0.8186547813375107;0.818349154424741
Inf;1888;-0.01607329322261449;-0.0011312217194570135;-0.003994704390631992
Fea;1888;0.6838771480324077;0.8186547813375107;0.8109635451484725
Inf;1889;-0.01607329322261449;-0.0011312217194570135;-0.0050929839391377855
Fea;1889;0.7917267365748799;0.8186547813375107;0.8152084999389395
Inf;1890;-0.01607329322261449;-0.0011312217194570135;-0.0058966486002685085
Fea;1890;0.7917267365748799;0.8186547813375107;0.8135709008024682
Inf;1891;-0.01607329322261449;-0.0011312217194570135;-0.007164611406692854
Fea;1891;0.7917267365748799;0.8186547813375107;0.8123955816899653
Inf;1892;-0.014942071503157475;-0.0011312217194570135;-0.007628909551986474
Fea;1892;0.7917267365748799;0.8186547813375107;0.8108895612922155
Inf;1893;-0.02649047784794391;-0.0011312217194570135;-0.008262890955198646
Fea;1893;0.7891293339774775;0.8186547813375107;0.8136837719228922
Inf;1894;-0.02649047784794391;-0.0011312217194570135;-0.009643975933568694
Fea;1894;0.7917267365748799;0.8186547813375107;0.8165064465290254
Inf;1895;-0.02649047784794391;-0.0011312217194570135;-0.009248048331758739
Fea;1895;0.793278760878227;0.8186547813375107;0.8164440605184069
Inf;1896;-0.02649047784794391;-0.0011312217194570135;-0.007980085525334392
Fea;1896;0.8042899261072708;0.8186547813375107;0.8170830635615733
Inf;1897;-0.02649047784794391;-0.0011312217194570135;-0.009655785391079506
Fea;1897;0.8042899261072708;0.8186547813375107;0.8163647264499669
Inf;1898;-0.02649047784794391;-0.0011312217194570135;-0.008274700412709462
Fea;1898;0.8116379648206941;0.8186547813375107;0.8163588727487449
Inf;1899;-0.02649047784794391;-0.0011312217194570135;-0.0078104022674158405
Fea;1899;0.8116379648206941;0.8186547813375107;0.8169433942203543
Inf;1900;-0.02649047784794391;-0.0011312217194570135;-0.007346104122122221
Fea;1900;0.8116379648206941;0.8186547813375107;0.8169985526274969
Inf;1901;-0.02649047784794391;-0.0011312217194570135;-0.005908458057779325
Fea;1901;0.8057038246207042;0.8186547813375107;0.8162867298543656
Inf;1902;-0.02649047784794391;-0.0011312217194570135;-0.008500944756600863
Fea;1902;0.8057038246207042;0.8186547813375107;0.8142542688423422
Inf;1903;-0.01607329322261449;-0.0011312217194570135;-0.007051489234747152
Fea;1903;0.8057038246207042;0.8186547813375107;0.8149356600162102
Inf;1904;-0.01607329322261449;-0.0011312217194570135;-0.006643752175426383
Fea;1904;0.8005208523212782;0.8186547813375107;0.8142487099104743
Inf;1905;-0.01607329322261449;-0.0011312217194570135;-0.00548891154094774
Fea;1905;0.8005208523212782;0.8186547813375107;0.8148962577463145
Inf;1906;-0.01607329322261449;-0.0011312217194570135;-0.007277733578638555
Fea;1906;0.8057038246207042;0.8186547813375107;0.8174119954064322
Inf;1907;-0.01607329322261449;-0.0011312217194570135;-0.005319228283029188
Fea;1907;0.8057038246207042;0.8186547813375107;0.8177172853545793
Inf;1908;-0.01607329322261449;-0.0011312217194570135;-0.005658594798866293
Fea;1908;0.8099087654486374;0.8186547813375107;0.8177499237866368
Inf;1909;-0.01607329322261449;-0.0011312217194570135;-0.006869996519317788
Fea;1909;0.6633265383357724;0.8186547813375107;0.801463269174528
Inf;1910;-0.028752921286857937;-0.0011312217194570135;-0.005941400228730546
Fea;1910;0.6633265383357724;0.8186547813375107;0.7936491660402116
Inf;1911;-0.028752921286857937;-0.0011312217194570135;-0.007843344438367063
Fea;1911;0.6633265383357724;0.8186547813375107;0.8014249882917965
Inf;1912;-0.028752921286857937;-0.0011312217194570135;-0.009111307244791405
Fea;1912;0.6630077848574167;0.8186547813375107;0.7939971270023924
Inf;1913;-0.028752921286857937;-0.002262443438914027;-0.011534110685694396
Fea;1913;0.6630077848574167;0.8186547813375107;0.8023248537974776
Inf;1914;-0.02762169956740092;-0.0011312217194570135;-0.009179677788275073
Fea;1914;0.6735854016946358;0.8186547813375107;0.809860621732858
Inf;1915;-0.02762169956740092;-0.0011312217194570135;-0.0084325742131172
Fea;1915;0.6681383487475827;0.8186547813375107;0.8082506438092798
Inf;1916;-0.028752921286857937;-0.0011312217194570135;-0.010855377654020186
Fea;1916;0.7091540873099802;0.8186547813375107;0.8109111757409396
Inf;1917;-0.028752921286857937;-0.0011312217194570135;-0.00900999453035652
Fea;1917;0.8045696961485294;0.8186547813375107;0.8156844122405179
Inf;1918;-0.02762169956740092;-0.0011312217194570135;-0.008840311272437968
Fea;1918;0.8126500864439268;0.8186547813375107;0.8164359302297705
Inf;1919;-0.02762169956740092;-0.0011312217194570135;-0.0069949281487743
Fea;1919;0.7055810168619098;0.8186547813375107;0.811044660657298
Inf;1920;-0.02762169956740092;-0.0011312217194570135;-0.00791171498185073
Fea;1920;0.7055810168619098;0.8186547813375107;0.8117625538751913
Inf;1921;-0.02762169956740092;-0.0011312217194570135;-0.009292799960220774
Fea;1921;0.7382982956919768;0.8186547813375107;0.8126593047217587
Inf;1922;-0.02762169956740092;-0.0011312217194570135;-0.008432574213117194
Fea;1922;0.7382982956919768;0.8186547813375107;0.8088157737388288
Inf;1923;-0.02762169956740092;-0.0011312217194570135;-0.011263114713340952
Fea;1923;0.7382982956919768;0.8186547813375107;0.8126346858221932
Inf;1924;-0.02762169956740092;-0.0011312217194570135;-0.01154592014320521
Fea;1924;0.7449499773436585;0.8186547813375107;0.8089164832144847
Inf;1925;-0.02762169956740092;-0.0011312217194570135;-0.00900999453035652
Fea;1925;0.7441740003794461;0.8186547813375107;0.8129072191460841
Inf;1926;-0.02762169956740092;-0.0011312217194570135;-0.00641750783153498
Fea;1926;0.8065182860867296;0.8186547813375107;0.8160359209915071
Inf;1927;-0.01607329322261449;-0.0011312217194570135;-0.0062478245736164294
Fea;1927;0.8065182860867296;0.8186547813375107;0.8160359209915071
Inf;1928;-0.01607329322261449;-0.0011312217194570135;-0.005036422853164935
Fea;1928;0.8065182860867296;0.8186547813375107;0.8155709507114821
Inf;1929;-0.014942071503157475;-0.0011312217194570135;-0.005149545025110636
Fea;1929;0.7297502757992453;0.8186547813375107;0.8114807507145392
Inf;1930;-0.014942071503157475;-0.0011312217194570135;-0.005840087514295661
Fea;1930;0.7297502757992453;0.8186547813375107;0.8120798219729511
Inf;1931;-0.028752921286857937;-0.0011312217194570135;-0.008262890955198643
Fea;1931;0.7297502757992453;0.8186547813375107;0.8113176565193572
Inf;1932;-0.0253592561284869;-0.0011312217194570135;-0.00786696335338869
Fea;1932;0.7342524403014097;0.8186547813375107;0.8109356692414968
Inf;1933;-0.0253592561284869;-0.0011312217194570135;-0.008331261498682314
Fea;1933;0.7342524403014097;0.8186547813375107;0.8123252984134826
Inf;1934;-0.0253592561284869;-0.0011312217194570135;-0.006950176520312265
Fea;1934;0.7342524403014097;0.8186547813375107;0.810883094215564
Inf;1935;-0.0253592561284869;-0.0011312217194570135;-0.0043576898214907275
Fea;1935;0.808022239276397;0.8186547813375107;0.8151965123914493
Inf;1936;-0.0253592561284869;-0.0011312217194570135;-0.003893391676197107
Fea;1936;0.808022239276397;0.8186547813375107;0.8152657751344783
Inf;1937;-0.0253592561284869;-0.0011312217194570135;-0.004527373079409278
Fea;1937;0.808022239276397;0.8186547813375107;0.81535879508337
Inf;1938;-0.0253592561284869;-0.0011312217194570135;-0.003949952762169957
Fea;1938;0.808022239276397;0.8186547813375107;0.8153156087747291
Inf;1939;-0.0253592561284869;-0.0011312217194570135;-0.004640495251354982
Fea;1939;0.7089015237247146;0.8186547813375107;0.8108482020151857
Inf;1940;-0.0253592561284869;-0.0011312217194570135;-0.006542439460991496
Fea;1940;0.8068277195104486;0.8186547813375107;0.8156201551211257
Inf;1941;-0.0253592561284869;-0.0011312217194570135;-0.007063298692257969
Fea;1941;0.8063083917963159;0.8186547813375107;0.8151763921642873
Inf;1942;-0.02649047784794391;-0.0011312217194570135;-0.008387822584655164
