Pop;Iter;Min;Max;Avg
Inf;2573;-0.05084282233603501;-0.0084530853761623;-0.023317463079906516
Fea;2573;0.8158544781331016;0.8217711804783754;0.8199997903069749
Inf;2574;-0.05935806275172791;-0.0084530853761623;-0.022469046790313755
Fea;2574;0.8151089538161487;0.8217711804783754;0.819745188942915
Inf;2575;-0.05935806275172791;-0.0084530853761623;-0.019920690169558945
Fea;2575;0.8093526800147622;0.8217711804783754;0.8187063590732582
Inf;2576;-0.0592959077121973;-0.0084530853761623;-0.017378549052757195
Fea;2576;0.8103516810137633;0.8217711804783754;0.8179799576460081
Inf;2577;-0.025421411168017504;-0.0084530853761623;-0.01780431107354184
Fea;2577;0.8131609018680969;0.8217711804783754;0.8180963314332761
Inf;2578;-0.025421411168017504;-0.0084530853761623;-0.018233180846303015
Fea;2578;0.8120109191837226;0.8217711804783754;0.8187431927534179
Inf;2579;-0.025421411168017504;-0.0084530853761623;-0.018230073094326484
Fea;2579;0.8120109191837226;0.8217711804783754;0.8191741613028501
Inf;2580;-0.033936651583710405;-0.0084530853761623;-0.018230073094326484
Fea;2580;0.8107359458717124;0.8217711804783754;0.8181533469241542
Inf;2581;-0.042389736959872706;-0.0084530853761623;-0.02204017701755258
Fea;2581;0.8090638662366697;0.8217711804783754;0.8181226999705877
Inf;2582;-0.033936651583710405;-0.0084530853761623;-0.024159663865546212
Fea;2582;0.8090638662366697;0.8217711804783754;0.8173626912203191
Inf;2583;-0.042389736959872706;-0.016968325791855202;-0.026704912734324494
Fea;2583;0.8090638662366697;0.8217711804783754;0.819113149262624
Inf;2584;-0.033936651583710405;-0.016968325791855202;-0.027136890259062206
Fea;2584;0.8090638662366697;0.8217711804783754;0.8190773193483561
Inf;2585;-0.042389736959872706;-0.0084530853761623;-0.02544316543185321
Fea;2585;0.8159579460937124;0.8217711804783754;0.8199798079042839
Inf;2586;-0.05084282233603501;-0.0084530853761623;-0.028411068569439608
Fea;2586;0.8107064564506885;0.8217711804783754;0.8193969096384961
Inf;2587;-0.05084282233603501;-0.0084530853761623;-0.02925948485903237
Fea;2587;0.8145304102746422;0.8217711804783754;0.8197879504025529
Inf;2588;-0.042389736959872706;-0.0084530853761623;-0.025020511163045094
Fea;2588;0.8094598410241787;0.8217711804783754;0.8196774688793728
Inf;2589;-0.042389736959872706;-0.0084530853761623;-0.025868927452637858
Fea;2589;0.8094598410241787;0.8217711804783754;0.8201442243461283
Inf;2590;-0.042389736959872706;-0.0084530853761623;-0.027136890259062203
Fea;2590;0.8106575539923662;0.8217711804783754;0.8199472356715256
Inf;2591;-0.042389736959872706;-0.0084530853761623;-0.029688354631793545
Fea;2591;0.8110030597102547;0.8217711804783754;0.8194591670949334
Inf;2592;-0.042389736959872706;-0.0084530853761623;-0.029685246879817013
Fea;2592;0.8074185489828868;0.8217711804783754;0.8179939339154144
Inf;2593;-0.05935806275172791;-0.0084530853761623;-0.02883372283824772
Fea;2593;0.8041995457638836;0.8217711804783754;0.8177309592847151
Inf;2594;-0.042389736959872706;-0.0084530853761623;-0.02501740341106857
Fea;2594;0.8113646029289406;0.8217711804783754;0.8198281824105622
Inf;2595;-0.05090497737556561;-0.0084530853761623;-0.026708020486301026
Fea;2595;0.7987349576782354;0.8217711804783754;0.8171506218082781
Inf;2596;-0.05090497737556561;-0.0084530853761623;-0.031375863955049474
Fea;2596;0.8108497671607053;0.8217711804783754;0.8192874716711561
Inf;2597;-0.042389736959872706;-0.0084530853761623;-0.029256377107055836
Fea;2597;0.8108497671607053;0.8217711804783754;0.8204667514343207
Inf;2598;-0.05090497737556561;-0.0084530853761623;-0.03264693451345035
Fea;2598;0.8108497671607053;0.8217711804783754;0.8201658618477168
Inf;2599;-0.042389736959872706;-0.0084530853761623;-0.0309469941822883
Fea;2599;0.6742347524064208;0.8217711804783754;0.8044623199902917
Inf;2600;-0.042389736959872706;-0.0084530853761623;-0.02584095768484908
Fea;2600;0.7909180042546439;0.8217711804783754;0.8177297601697407
Inf;2601;-0.042389736959872706;-0.0084530853761623;-0.02328949331211774
Fea;2601;0.6742347524064208;0.8217711804783754;0.8106556514920251
Inf;2602;-0.042389736959872706;-0.0084530853761623;-0.02498943364327979
Fea;2602;0.6742347524064208;0.8221208308280258;0.8109008586055676
Inf;2603;-0.05084282233603501;-0.0084530853761623;-0.027115135995226487
Fea;2603;0.6484537563579154;0.8221208308280258;0.8107894376900109
Inf;2604;-0.05084282233603501;-0.0084530853761623;-0.030934563174382174
Fea;2604;0.7088051413342175;0.8221208308280258;0.8121701119552082
Inf;2605;-0.05084282233603501;-0.0084530853761623;-0.031363432947143347
Fea;2605;0.7088051413342175;0.8221208308280258;0.8091137396437504
Inf;2606;-0.05084282233603501;-0.0084530853761623;-0.026701804982347966
Fea;2606;0.7171750832939544;0.8221208308280258;0.810431338104254
Inf;2607;-0.05084282233603501;-0.0084530853761623;-0.027972875540748836
Fea;2607;0.7171750832939544;0.8221208308280258;0.8013398131691295
Inf;2608;-0.05084282233603501;-0.0084530853761623;-0.027544005767987663
Fea;2608;0.7171750832939544;0.8221208308280258;0.7959321903639589
Inf;2609;-0.05084282233603501;-0.0084530853761623;-0.031366540699119885
Fea;2609;0.7143579004767716;0.8221208308280258;0.8069635242603024
Inf;2610;-0.05084282233603501;-0.0084530853761623;-0.0237370095967381
Fea;2610;0.7720947620852333;0.8221208308280258;0.8150862862304542
Inf;2611;-0.05084282233603501;-0.0084530853761623;-0.023311247575953452
Fea;2611;0.799563919378481;0.8221208308280258;0.8166086392809723
Inf;2612;-0.05084282233603501;-0.0084530853761623;-0.030521232161503653
Fea;2612;0.7968457429470692;0.8221208308280258;0.8175901442338388
Inf;2613;-0.05084282233603501;-0.0084530853761623;-0.029675923623887424
Fea;2613;0.8066142572166825;0.8221208308280258;0.8172114249293978
Inf;2614;-0.05090497737556561;-0.0084530853761623;-0.03433444383670628
Fea;2614;0.8066142572166825;0.8221208308280258;0.8180547438375628
Inf;2615;-0.05090497737556561;-0.0084530853761623;-0.027127567003132607
Fea;2615;0.8066142572166825;0.8221208308280258;0.8172030478656097
Inf;2616;-0.042389736959872706;-0.0084530853761623;-0.0237370095967381
Fea;2616;0.8068525061321801;0.8221208308280258;0.8170174884817143
Inf;2617;-0.042389736959872706;-0.0084530853761623;-0.02415034060961662
Fea;2617;0.7820209011222274;0.8221208308280258;0.8174792757418384
Inf;2618;-0.042389736959872706;-0.0084530853761623;-0.023311247575953452
Fea;2618;0.8083820894282921;0.8221208308280258;0.818816182594065
Inf;2619;-0.042389736959872706;-0.0084530853761623;-0.022462831286360695
Fea;2619;0.7722290633303897;0.8221208308280258;0.8130931892417499
Inf;2620;-0.042389736959872706;-0.0084530853761623;-0.025856496444731737
Fea;2620;0.7722290633303897;0.8221208308280258;0.8087798166185797
Inf;2621;-0.042389736959872706;-0.0084530853761623;-0.0288212918303416
Fea;2621;0.7752806413819677;0.8221208308280258;0.8093141430636417
Inf;2622;-0.042389736959872706;-0.0084530853761623;-0.02457610263040127
Fea;2622;0.7752806413819677;0.8221208308280258;0.8134270508731729
Inf;2623;-0.042389736959872706;-0.0084530853761623;-0.030515016657550586
Fea;2623;0.776037419387423;0.8221208308280258;0.8104132843198772
Inf;2624;-0.05935806275172791;-0.0084530853761623;-0.037302346974292674
Fea;2624;0.7647099158112421;0.8221208308280258;0.8045575974886875
Inf;2625;-0.05935806275172791;-0.0084530853761623;-0.03772810899507732
Fea;2625;0.7693375514301315;0.8221208308280258;0.8121389066947293
Inf;2626;-0.05935806275172791;-0.0084530853761623;-0.04027646561583213
Fea;2626;0.7831906982832784;0.8221208308280258;0.8117164963373945
Inf;2627;-0.05935806275172791;-0.0084530853761623;-0.03773121674705384
Fea;2627;0.7740934951948215;0.8221208308280258;0.8075154705341909
Inf;2628;-0.05935806275172791;-0.0084530853761623;-0.03604059967182139
Fea;2628;0.7740934951948215;0.8221208308280258;0.8046821283332891
Inf;2629;-0.05935806275172791;-0.0084530853761623;-0.031372756203072935
Fea;2629;0.7796516984204765;0.8221208308280258;0.8036681003557129
Inf;2630;-0.05935806275172791;-0.0084530853761623;-0.039424941574262844
Fea;2630;0.7831906982832784;0.8221208308280258;0.8088355350148559
Inf;2631;-0.05935806275172791;-0.0084530853761623;-0.03772810899507733
Fea;2631;0.7916655567581369;0.8221208308280258;0.8170817694320537
Inf;2632;-0.06781114812789021;-0.0084530853761623;-0.034760205857490935
Fea;2632;0.7916655567581369;0.8221208308280258;0.8149949018888233
Inf;2633;-0.06781114812789021;-0.0084530853761623;-0.033911789567898164
Fea;2633;0.7916655567581369;0.8221208308280258;0.8126132605687065
Inf;2634;-0.06781114812789021;-0.0084530853761623;-0.030946994182288308
Fea;2634;0.7969393460748317;0.8221208308280258;0.8177995848520011
Inf;2635;-0.06781114812789021;-0.0084530853761623;-0.030950101934264833
Fea;2635;0.8028429662641661;0.8221208308280258;0.8199880741329993
Inf;2636;-0.06781114812789021;-0.0084530853761623;-0.03306648103028194
Fea;2636;0.7982511246352875;0.8221208308280258;0.8203195270742064
Inf;2637;-0.06781114812789021;-0.0084530853761623;-0.026708020486301033
Fea;2637;0.8145907043888084;0.8221208308280258;0.8211287726142891
Inf;2638;-0.033936651583710405;-0.0084530853761623;-0.02544627318382974
Fea;2638;0.8145907043888084;0.8221208308280258;0.8211329951890998
Inf;2639;-0.05090497737556561;-0.0084530853761623;-0.030539878673362837
Fea;2639;0.8145907043888084;0.8221208308280258;0.820872027187658
Inf;2640;-0.05090497737556561;-0.016968325791855202;-0.033510889562925764
Fea;2640;0.8221208308280258;0.8221208308280258;0.8221208308280253
Inf;2641;-0.042389736959872706;-0.0084530853761623;-0.02799152205260802
Fea;2641;0.8221208308280258;0.8221208308280258;0.8221208308280253
Inf;2642;-0.033936651583710405;-0.0084530853761623;-0.02544627318382974
Fea;2642;0.8192046993404657;0.8221208308280258;0.8218037645369332
Inf;2643;-0.05090497737556561;-0.0084530853761623;-0.022472154542290283
Fea;2643;0.8175305231764937;0.8221208308280258;0.8218913154454489
Inf;2644;-0.05090497737556561;-0.0084530853761623;-0.025014295659092033
Fea;2644;0.8175254262326213;0.8221208308280258;0.8216615452156786
Inf;2645;-0.05090497737556561;-0.0084530853761623;-0.023314355327929984
Fea;2645;0.8190239277311225;0.8221208308280258;0.821811140518335
Inf;2646;-0.05090497737556561;-0.0084530853761623;-0.023311247575953452
Fea;2646;0.8085464721372133;0.8221208308280258;0.8206218816209979
Inf;2647;-0.05090497737556561;-0.0084530853761623;-0.024159663865546212
Fea;2647;0.8151484381413474;0.8221208308280258;0.819894633962984
Inf;2648;-0.05090497737556561;-0.0084530853761623;-0.030101685644672065
Fea;2648;0.8141597442955106;0.8221208308280258;0.8199132382396058
Inf;2649;-0.05090497737556561;-0.0084530853761623;-0.03264693451345035
Fea;2649;0.8141597442955106;0.8221208308280258;0.8189918861257676
Inf;2650;-0.05090497737556561;-0.0084530853761623;-0.027553329023917255
Fea;2650;0.8152437079509028;0.8221208308280258;0.820968830619068
Inf;2651;-0.05090497737556561;-0.0084530853761623;-0.02967281587191089
Fea;2651;0.8075974211881625;0.8221208308280258;0.82029311215877
Inf;2652;-0.05090497737556561;-0.0084530853761623;-0.03265004226542688
Fea;2652;0.8027546449168146;0.8221208308280258;0.8183662039064409
Inf;2653;-0.05090497737556561;-0.0084530853761623;-0.02924083834717318
Fea;2653;0.8027546449168146;0.8221208308280258;0.8186135702583561
Inf;2654;-0.05090497737556561;-0.0084530853761623;-0.026269827457610258
Fea;2654;0.6808876309048872;0.8221208308280258;0.8122755393868024
Inf;2655;-0.05090497737556561;-0.0084530853761623;-0.025415195664064437
Fea;2655;0.6808876309048872;0.8221208308280258;0.8131852999776852
Inf;2656;-0.05090497737556561;-0.0084530853761623;-0.02924705385112624
Fea;2656;0.8098881655341359;0.8221208308280258;0.8205599246140581
Inf;2657;-0.05090497737556561;-0.0084530853761623;-0.039437372582168964
Fea;2657;0.7870346506253919;0.8221208308280258;0.816861379899736
Inf;2658;-0.05090497737556561;-0.0084530853761623;-0.04155996718213913
Fea;2658;0.7838422874330285;0.8221208308280258;0.8151204784156899
Inf;2659;-0.05090497737556561;-0.0084530853761623;-0.03094388643031177
Fea;2659;0.7838422874330285;0.8221208308280258;0.8159907139522902
Inf;2660;-0.05090497737556561;-0.0084530853761623;-0.016082616478544077
Fea;2660;0.8072570098417557;0.8221208308280258;0.8182634387869602
Inf;2661;-0.05090497737556561;-0.0084530853761623;-0.019905151409676292
Fea;2661;0.8123019648867108;0.8221208308280258;0.819710082845849
Inf;2662;-0.05090497737556561;-0.0084530853761623;-0.01778566456168266
Fea;2662;0.7967156032975982;0.8221208308280258;0.8178233982100475
Inf;2663;-0.05090497737556561;-0.0084530853761623;-0.015243523444880908
Fea;2663;0.7967156032975982;0.8221208308280258;0.817893041630475
Inf;2664;-0.05090497737556561;-0.0084530853761623;-0.015243523444880908
Fea;2664;0.8094947902019851;0.8221208308280258;0.817979107018955
Inf;2665;-0.05935806275172791;-0.0084530853761623;-0.01948249714086818
Fea;2665;0.8050615862177608;0.8221208308280258;0.8167844729714346
Inf;2666;-0.0763263885435831;-0.0084530853761623;-0.018211426582467303
Fea;2666;0.8036895689681923;0.8221208308280258;0.815365451335474
Inf;2667;-0.0763263885435831;-0.0084530853761623;-0.022459723534384163
Fea;2667;0.7983800636586872;0.8221208308280258;0.8131804881235432
Inf;2668;-0.0763263885435831;-0.0084530853761623;-0.025853388692755202
Fea;2668;0.8001835511764603;0.8221208308280258;0.8133219746051126
Inf;2669;-0.05090497737556561;-0.0084530853761623;-0.02627915071353985
Fea;2669;0.8036895689681923;0.8221208308280258;0.8142551896181235
Inf;2670;-0.05935806275172791;-0.0084530853761623;-0.028824399582318132
Fea;2670;0.796468231621655;0.8221208308280258;0.8129132773268177
Inf;2671;-0.05935806275172791;-0.0084530853761623;-0.0360405996718214
Fea;2671;0.796468231621655;0.8221208308280258;0.813145877079824
Inf;2672;-0.06787330316742081;-0.0084530853761623;-0.033498458555019636
Fea;2672;0.7908516260050494;0.8221208308280258;0.8135618651988785
Inf;2673;-0.06787330316742081;-0.0084530853761623;-0.028830615086271195
Fea;2673;0.7908516260050494;0.8221208308280258;0.8136641349254488
Inf;2674;-0.06787330316742081;-0.0084530853761623;-0.03051812440952712
Fea;2674;0.796468231621655;0.8221208308280258;0.8142429724152939
Inf;2675;-0.08484162895927601;-0.0084530853761623;-0.036031276415891794
Fea;2675;0.7966720608342306;0.8221208308280258;0.8155068896885025
Inf;2676;-0.06787330316742081;-0.0084530853761623;-0.02966660036795783
Fea;2676;0.7923612404992227;0.8221208308280258;0.8156946952913721
Inf;2677;-0.05935806275172791;-0.0084530853761623;-0.024569887126448205
Fea;2677;0.7923612404992227;0.8221208308280258;0.8144493513706715
Inf;2678;-0.05935806275172791;-0.0084530853761623;-0.023301924320023863
Fea;2678;0.7923612404992227;0.8221208308280258;0.8135377638915342
Inf;2679;-0.05935806275172791;-0.0084530853761623;-0.028818184078365068
Fea;2679;0.7949075161619522;0.8221208308280258;0.8159164787090696
Inf;2680;-0.05935806275172791;-0.0084530853761623;-0.0254214111680175
Fea;2680;0.7949075161619522;0.8221208308280258;0.8144346848348192
Inf;2681;-0.042389736959872706;-0.0084530853761623;-0.022879270051215747
Fea;2681;0.7949075161619522;0.8221208308280258;0.8171201502252521
Inf;2682;-0.042389736959872706;-0.0084530853761623;-0.02204017701755258
Fea;2682;0.81182872319864;0.8221208308280258;0.8201019362078211
Inf;2683;-0.042389736959872706;-0.0084530853761623;-0.027556436775893783
Fea;2683;0.81182872319864;0.8221208308280258;0.8205000716717894
Inf;2684;-0.05090497737556561;-0.0084530853761623;-0.03307269653423499
Fea;2684;0.8099898811169012;0.8221208308280258;0.820434115276387
Inf;2685;-0.05935806275172791;-0.0084530853761623;-0.03264693451345034
Fea;2685;0.8023568806692076;0.8221208308280258;0.8179644008167486
Inf;2686;-0.05090497737556561;-0.0084530853761623;-0.032230495748595295
Fea;2686;0.8099898811169012;0.8221208308280258;0.8174712435248381
Inf;2687;-0.06787330316742081;-0.0169061707523246;-0.03562726865894287
Fea;2687;0.8099898811169012;0.8221208308280258;0.8165742940162659
Inf;2688;-0.05090497737556561;-0.0169061707523246;-0.03392732832778081
Fea;2688;0.6889852965596507;0.8221208308280258;0.8055486607995144
Inf;2689;-0.05935806275172791;-0.0084530853761623;-0.027136890259062203
Fea;2689;0.6889852965596507;0.8221208308280258;0.7995555228587908
Inf;2690;-0.05935806275172791;-0.0084530853761623;-0.027562652279846844
Fea;2690;0.6889852965596507;0.8221208308280258;0.7935741538413537
Inf;2691;-0.05935806275172791;-0.0084530853761623;-0.027556436775893783
Fea;2691;0.6883800376210584;0.8221208308280258;0.7780946677029581
Inf;2692;-0.05935806275172791;-0.0084530853761623;-0.025004972403162445
Fea;2692;0.6883800376210584;0.8221208308280258;0.7745268137999313
Inf;2693;-0.05935806275172791;-0.0084530853761623;-0.029247053851126248
Fea;2693;0.6883800376210584;0.8221208308280258;0.7693829913163334
Inf;2694;-0.05935806275172791;-0.0084530853761623;-0.032208741484759586
Fea;2694;0.6889852965596507;0.8221208308280258;0.7767573708114615
Inf;2695;-0.05935806275172791;-0.0084530853761623;-0.030086146884789416
Fea;2695;0.699194683581159;0.8221208308280258;0.7977560722186029
Inf;2696;-0.05935806275172791;-0.0084530853761623;-0.024995649147232853
Fea;2696;0.7361369265254322;0.8221208308280258;0.8021714407949666
Inf;2697;-0.06781114812789021;-0.0084530853761623;-0.026269827457610268
Fea;2697;0.7362650297147599;0.8221208308280258;0.8051758842288649
Inf;2698;-0.06781114812789021;-0.0084530853761623;-0.024995649147232856
Fea;2698;0.7460703893545735;0.8221208308280258;0.8092388205553936
Inf;2699;-0.05935806275172791;-0.0084530853761623;-0.019059842872060064
Fea;2699;0.7460703893545735;0.8221208308280258;0.8048021139211926
Inf;2700;-0.05935806275172791;-0.0084530853761623;-0.01821453433444383
Fea;2700;0.7481539668046924;0.8221208308280258;0.8040235514735702
Inf;2701;-0.025421411168017504;-0.0084530853761623;-0.017366118044851074
Fea;2701;0.7136457903280007;0.8221208308280258;0.7931809284029907
