Pop;Iter;Min;Max;Avg
Fea;2030;0.8080811549302394;0.8200895846482325;0.8184407715104778
Inf;2031;-0.0534409029884143;-0.0008453085376162301;-0.027146213514991795
Fea;2031;0.8080811549302394;0.8200895846482325;0.8178780829684863
Inf;2032;-0.0534409029884143;-0.0008453085376162301;-0.02375254835662075
Fea;2032;0.8120868877566465;0.8200895846482325;0.818728080518866
Inf;2033;-0.052595594450798075;-0.0008453085376162301;-0.022055715777435227
Fea;2033;0.8091910436191946;0.8200895846482325;0.8174558375989303
Inf;2034;-0.052595594450798075;-0.0008453085376162301;-0.02048567947889214
Fea;2034;0.811553680981832;0.8200895846482325;0.8173290739993886
Inf;2035;-0.052595594450798075;-0.0008453085376162301;-0.027357540649395846
Fea;2035;0.8111651337736681;0.8200895846482325;0.8188782332971366
Inf;2036;-0.052595594450798075;-0.0008453085376162301;-0.028332753219631045
Fea;2036;0.8120868877566465;0.8200895846482325;0.8184645243134216
Inf;2037;-0.051750285913181836;-0.0008453085376162301;-0.029054373228581364
Fea;2037;0.8138454357510223;0.8200895846482325;0.8187530485463904
Inf;2038;-0.052595594450798075;-0.0008453085376162301;-0.03490875640196907
Fea;2038;0.807573929479516;0.8200895846482325;0.8183598861532282
Inf;2039;-0.052595594450798075;-0.0008453085376162301;-0.032448038386952406
Fea;2039;0.807573929479516;0.8200895846482325;0.8181912917765433
Inf;2040;-0.051750285913181836;-0.0008453085376162301;-0.02884304609417731
Fea;2040;0.8056647275703142;0.8200895846482325;0.8177656126576822
Inf;2041;-0.051750285913181836;-0.0008453085376162301;-0.027019417234349356
Fea;2041;0.807573929479516;0.8200895846482325;0.8168869206426266
Inf;2042;-0.03562726865894286;-0.0008453085376162301;-0.021928919496792793
Fea;2042;0.807573929479516;0.8200895846482325;0.8177702744809234
Inf;2043;-0.03562726865894286;-0.0008453085376162301;-0.021122768634080847
Fea;2043;0.807573929479516;0.8200895846482325;0.8178271354204375
Inf;2044;-0.03562726865894286;-0.0008453085376162301;-0.021802123216150358
Fea;2044;0.8125779117641767;0.8200895846482325;0.8177987617292622
Inf;2045;-0.03562726865894286;-0.0008453085376162301;-0.021844388643031173
Fea;2045;0.7000170718808467;0.8200895846482325;0.8115605849204156
Inf;2046;-0.03562726865894286;-0.0008453085376162301;-0.01997849435632241
Fea;2046;0.7029102897740646;0.8200895846482325;0.8127944301997155
Inf;2047;-0.03562726865894286;-0.0008453085376162301;-0.019172343493610456
Fea;2047;0.8071500063362713;0.8200895846482325;0.8185916511316801
Inf;2048;-0.03562726865894286;-0.0008453085376162301;-0.020020759783203217
Fea;2048;0.8020273512136161;0.8200895846482325;0.8168871075585173
Inf;2049;-0.03562726865894286;-0.0008453085376162301;-0.0225660086519815
Fea;2049;0.8105826471412949;0.8200895846482325;0.8187235688122169
Inf;2050;-0.03478196012132664;-0.0008453085376162301;-0.024857664959474907
Fea;2050;0.8156992464461293;0.8200895846482325;0.8195765072245672
Inf;2051;-0.03478196012132664;-0.0008453085376162301;-0.026639028392422055
Fea;2051;0.8164931810518289;0.8200895846482325;0.8195024636211118
Inf;2052;-0.03562726865894286;-0.0008453085376162301;-0.023329894087812632
Fea;2052;0.8178147779734257;0.8200895846482325;0.8198621039807522
Inf;2053;-0.03562726865894286;-0.0008453085376162301;-0.025026726666998157
Fea;2053;0.8178147779734257;0.8200895846482325;0.8198621039807522
Inf;2054;-0.03562726865894286;-0.0008453085376162301;-0.023372159514693448
Fea;2054;0.8136270142967731;0.8200895846482325;0.8194252351294388
Inf;2055;-0.03562726865894286;-0.0008453085376162301;-0.024136044950524585
Fea;2055;0.8136270142967731;0.8200895846482325;0.8188953599026247
Inf;2056;-0.03562726865894286;-0.0008453085376162301;-0.021717592362388734
Fea;2056;0.8158438304024781;0.8200895846482325;0.8192436602023083
Inf;2057;-0.03562726865894286;-0.0008453085376162301;-0.020995972353438412
Fea;2057;0.8158438304024781;0.8200895846482325;0.8197783482655676
Inf;2058;-0.03562726865894286;-0.0008453085376162301;-0.020869176072795977
Fea;2058;0.8158438304024781;0.8200895846482325;0.8196016202316969
Inf;2059;-0.03562726865894286;-0.0008453085376162301;-0.020869176072795977
Fea;2059;0.7007633255177408;0.8200895846482325;0.8121086305127809
Inf;2060;-0.03562726865894286;-0.0008453085376162301;-0.018323927204017702
Fea;2060;0.7024799434452678;0.8200895846482325;0.8127793352654598
Inf;2061;-0.03562726865894286;-0.0008453085376162301;-0.020063025210084028
Fea;2061;0.8111485257071734;0.8200895846482325;0.8180968353340546
Inf;2062;-0.03478196012132664;-0.0008453085376162301;-0.01764457262194818
Fea;2062;0.8111485257071734;0.8200895846482325;0.817619124659641
Inf;2063;-0.03478196012132664;-0.0008453085376162301;-0.017686838048828993
Fea;2063;0.8111485257071734;0.8200895846482325;0.818092781954727
Inf;2064;-0.03478196012132664;-0.0008453085376162301;-0.018535254338421757
Fea;2064;0.8052097977684454;0.8200895846482325;0.8169753129411035
Inf;2065;-0.03478196012132664;-0.0008453085376162301;-0.01929913977425289
Fea;2065;0.8000970115647501;0.8200895846482325;0.8166812094495975
Inf;2066;-0.03478196012132664;-0.0008453085376162301;-0.02099597235343841
Fea;2066;0.8000970115647501;0.8200895846482325;0.8160403766319163
Inf;2067;-0.03478196012132664;-0.016968325791855202;-0.023541221222216687
Fea;2067;0.8000970115647501;0.8200895846482325;0.8146884172156709
Inf;2068;-0.03562726865894286;-0.016968325791855202;-0.024262841231167016
Fea;2068;0.8047317249092436;0.8200895846482325;0.8155378531720245
Inf;2069;-0.03478196012132664;-0.0008453085376162301;-0.02417831037740539
Fea;2069;0.8076425079154412;0.8200895846482325;0.8165290999022454
Inf;2070;-0.03478196012132664;-0.0008453085376162301;-0.02324536323405101
Fea;2070;0.8054106155278139;0.8200895846482325;0.815075247475883
Inf;2071;-0.03562726865894286;-0.0008453085376162301;-0.02328762866093182
Fea;2071;0.8053031387708774;0.8200895846482325;0.8135553312431976
Inf;2072;-0.036472577196559094;-0.0008453085376162301;-0.02010529063696484
Fea;2072;0.7885047094219576;0.8200895846482325;0.8135440740741217
Inf;2073;-0.036472577196559094;-0.0008453085376162301;-0.020826910645915166
Fea;2073;0.7955740540714774;0.8200895846482325;0.8145912320186763
Inf;2074;-0.03562726865894286;-0.0008453085376162301;-0.01917234349361046
Fea;2074;0.7955740540714774;0.8200895846482325;0.814152943361429
Inf;2075;-0.03562726865894286;-0.0008453085376162301;-0.023456690368455067
Fea;2075;0.7955740540714774;0.8200895846482325;0.8126497741907042
Inf;2076;-0.03562726865894286;-0.0008453085376162301;-0.024347372084928636
Fea;2076;0.7934226701019115;0.8200895846482325;0.8124168233855826
Inf;2077;-0.03478196012132664;-0.0008453085376162301;-0.02188665406991198
Fea;2077;0.7934226701019115;0.8200895846482325;0.8124017899650762
Inf;2078;-0.05090497737556561;-0.0008453085376162301;-0.024431902938690263
Fea;2078;0.7934226701019115;0.8200895846482325;0.8149455287419318
Inf;2079;-0.05090497737556561;-0.0008453085376162301;-0.024431902938690263
Fea;2079;0.7934226701019115;0.8200895846482325;0.8137227042600165
Inf;2080;-0.05090497737556561;-0.0008453085376162301;-0.022735070359504745
Fea;2080;0.7934226701019115;0.8200895846482325;0.809854649405505
Inf;2081;-0.051750285913181836;-0.0008453085376162301;-0.024305106658047824
Fea;2081;0.7985993116421894;0.8200895846482325;0.8130719939421711
Inf;2082;-0.052595594450798075;-0.0008453085376162301;-0.021886654069911977
Fea;2082;0.7985993116421894;0.8200895846482325;0.8119153456768691
Inf;2083;-0.052595594450798075;-0.0008453085376162301;-0.01849298891154094
Fea;2083;0.7985993116421894;0.8200895846482325;0.8143274600587423
Inf;2084;-0.052595594450798075;-0.0008453085376162301;-0.020274352344488083
Fea;2084;0.7985993116421894;0.8200895846482325;0.8152382228649598
Inf;2085;-0.051750285913181836;-0.0008453085376162301;-0.023414424941574256
Fea;2085;0.7985993116421894;0.8200895846482325;0.8172640304738288
Inf;2086;-0.051750285913181836;-0.016968325791855202;-0.026044204664114157
Fea;2086;0.8003657270449683;0.8200895846482325;0.8171413731311714
Inf;2087;-0.06871861170503703;-0.016968325791855202;-0.025364850082044643
Fea;2087;0.8003657270449683;0.8200895846482325;0.8170547930445913
Inf;2088;-0.05090497737556561;-0.016968325791855202;-0.022777335786385553
Fea;2088;0.8093821103043943;0.8200895846482325;0.8193449735018035
Inf;2089;-0.03562726865894286;-0.016968325791855202;-0.021165034060961655
Fea;2089;0.8111485257071734;0.8200895846482325;0.8190361989781471
Inf;2090;-0.03562726865894286;-0.016968325791855202;-0.021971184923673608
Fea;2090;0.8111485257071734;0.8200895846482325;0.8187106389164198
Inf;2091;-0.03562726865894286;-0.0008453085376162301;-0.01878884689970662
Fea;2091;0.8093821103043943;0.8200895846482325;0.8172811593051218
Inf;2092;-0.03478196012132664;-0.0008453085376162301;-0.01704974889364029
Fea;2092;0.8093821103043943;0.8200895846482325;0.8180182468950766
Inf;2093;-0.03478196012132664;-0.0008453085376162301;-0.017771368902590616
Fea;2093;0.8093821103043943;0.8200895846482325;0.8194243408011707
Inf;2094;-0.03478196012132664;-0.0008453085376162301;-0.018662050619064185
Fea;2094;0.8157356052942529;0.8200895846482325;0.819654186712835
Inf;2095;-0.051750285913181836;-0.0008453085376162301;-0.021802123216150358
Fea;2095;0.8162477122349313;0.8200895846482325;0.8197351533652301
Inf;2096;-0.03478196012132664;-0.0008453085376162301;-0.020020759783203217
Fea;2096;0.8200895846482325;0.8200895846482325;0.8200895846482329
Inf;2097;-0.03478196012132664;-0.016968325791855202;-0.02171759236238873
Fea;2097;0.8131518557105033;0.8200895846482325;0.8197426982013463
Inf;2098;-0.051750285913181836;-0.016968325791855202;-0.022608274078862307
Fea;2098;0.7732993116963431;0.8200895846482325;0.8169213929767221
Inf;2099;-0.05090497737556561;-0.0008453085376162301;-0.020869176072795974
Fea;2099;0.8131518557105033;0.8200895846482325;0.8189310420212689
Inf;2100;-0.03478196012132664;-0.016968325791855202;-0.01985169807567997
Fea;2100;0.8072184557771035;0.8200895846482325;0.8179990684624784
Inf;2101;-0.05090497737556561;-0.0008453085376162301;-0.019893963502560782
Fea;2101;0.8131518557105033;0.8200895846482325;0.818768095026743
Inf;2102;-0.05090497737556561;-0.0008453085376162301;-0.01913007806672964
Fea;2102;0.7078325182283357;0.8200895846482325;0.8126219929032684
Inf;2103;-0.05090497737556561;-0.0008453085376162301;-0.019299139774252887
Fea;2103;0.8089560515146992;0.8200895846482325;0.8180865014066878
Inf;2104;-0.03478196012132664;-0.0008453085376162301;-0.019214608920491268
Fea;2104;0.8089560515146992;0.8200895846482325;0.8178405183299354
Inf;2105;-0.03478196012132664;-0.0008453085376162301;-0.01840845805777932
Fea;2105;0.8089560515146992;0.8200895846482325;0.8164779423223043
Inf;2106;-0.036472577196559094;-0.0008453085376162301;-0.020869176072795974
Fea;2106;0.8089560515146992;0.8200895846482325;0.8160339693233863
Inf;2107;-0.03478196012132664;-0.0008453085376162301;-0.019978494356322405
Fea;2107;0.8089560515146992;0.8200895846482325;0.8160590510792373
Inf;2108;-0.051750285913181836;-0.016968325791855202;-0.02243921237133906
Fea;2108;0.8089560515146992;0.8200895846482325;0.815879253563288
Inf;2109;-0.051750285913181836;-0.016968325791855202;-0.02489993038635572
Fea;2109;0.8079163834189184;0.8200895846482325;0.8157640381732308
Inf;2110;-0.051750285913181836;-0.016968325791855202;-0.026723559246183675
Fea;2110;0.8079163834189184;0.8200895846482325;0.8163883254960863
Inf;2111;-0.05090497737556561;-0.016968325791855202;-0.02498446124011734
Fea;2111;0.8052956462911073;0.8200895846482325;0.8169925047495834
Inf;2112;-0.05090497737556561;-0.016968325791855202;-0.02498446124011734
Fea;2112;0.8091394215634538;0.8200895846482325;0.817502166351411
Inf;2113;-0.05090497737556561;-0.016968325791855202;-0.02502672666699815
Fea;2113;0.8058926683167006;0.8200895846482325;0.8176130097274269
Inf;2114;-0.05090497737556561;-0.016968325791855202;-0.02752971010889562
Fea;2114;0.8148840905538495;0.8200895846482325;0.8176646146533807
Inf;2115;-0.05090497737556561;-0.0008453085376162301;-0.02154853065486549
Fea;2115;0.6839117047074555;0.8200895846482325;0.8108575152155183
Inf;2116;-0.03478196012132664;-0.0008453085376162301;-0.02078464521903435
Fea;2116;0.7180626002578983;0.8200895846482325;0.8117682367276933
Inf;2117;-0.03478196012132664;-0.016968325791855202;-0.020826910645915166
Fea;2117;0.7151697787936482;0.8200895846482325;0.8070559808694637
Inf;2118;-0.03478196012132664;-0.0008453085376162301;-0.01904554721296802
Fea;2118;0.8062232922105114;0.8200895846482325;0.8171853554359156
Inf;2119;-0.03478196012132664;-0.0008453085376162301;-0.016542563771070554
Fea;2119;0.8062232922105114;0.8200895846482325;0.8185097835110471
Inf;2120;-0.01865894286708766;-0.0008453085376162301;-0.01569414748147779
Fea;2120;0.813762578321226;0.8200895846482325;0.8193763867350347
Inf;2121;-0.01865894286708766;-0.0008453085376162301;-0.015057058326289088
Fea;2121;0.7058925816945535;0.8200895846482325;0.8020659964968575
Inf;2122;-0.01865894286708766;-0.0008453085376162301;-0.01259634031127243
Fea;2122;0.7254285285315895;0.8200895846482325;0.8134499366029667
Inf;2123;-0.01865894286708766;-0.0008453085376162301;-0.01191698572920292
Fea;2123;0.7721845115883812;0.8200895846482325;0.8140645221179359
Inf;2124;-0.01865894286708766;-0.0008453085376162301;-0.010093356869374969
Fea;2124;0.7140980746673753;0.8200895846482325;0.8104454285322529
Inf;2125;-0.01865894286708766;-0.0008453085376162301;-0.011110834866490971
Fea;2125;0.7177554830970889;0.8200895846482325;0.8104930973931195
Inf;2126;-0.01865894286708766;-0.0008453085376162301;-0.010262418576898214
Fea;2126;0.7991035747733335;0.8200895846482325;0.8132292682134056
Inf;2127;-0.01865894286708766;-0.0008453085376162301;-0.01106856943961016
Fea;2127;0.7991035747733335;0.8200895846482325;0.8133980172487302
Inf;2128;-0.01865894286708766;-0.0008453085376162301;-0.011959251156083733
Fea;2128;0.7147784848729368;0.8200895846482325;0.8090028912362884
Inf;2129;-0.03562726865894286;-0.0008453085376162301;-0.014377703744219577
Fea;2129;0.7046677537130835;0.8200895846482325;0.8064769738275623
Inf;2130;-0.03562726865894286;-0.0008453085376162301;-0.015141589180050713
Fea;2130;0.7028405612976557;0.8200895846482325;0.8022263273442322
Inf;2131;-0.03562726865894286;-0.0008453085376162301;-0.018577519765302565
Fea;2131;0.6969779884963074;0.8200895846482325;0.8018375231818506
Inf;2132;-0.03562726865894286;-0.0008453085376162301;-0.02023208691760727
Fea;2132;0.6969779884963074;0.8200895846482325;0.8003513340836239
Inf;2133;-0.03562726865894286;-0.0008453085376162301;-0.02027435234448809
Fea;2133;0.7173469090315545;0.8200895846482325;0.8060975964891448
Inf;2134;-0.052595594450798075;-0.0016906170752324602;-0.02146089204912734
Fea;2134;0.7173469090315545;0.8200895846482325;0.808733591318776
Inf;2135;-0.052595594450798075;-0.0033812341504649204;-0.022393839192481724
Fea;2135;0.7173469090315545;0.8200895846482325;0.8066233870401793
Inf;2136;-0.03478196012132664;-0.0008453085376162301;-0.01866205061906419
Fea;2136;0.7517472815993437;0.8200895846482325;0.811409918693192
Inf;2137;-0.051750285913181836;-0.0008453085376162301;-0.02180212321615036
Fea;2137;0.7789290063698359;0.8200895846482325;0.8122357445578572
Inf;2138;-0.03478196012132664;-0.0008453085376162301;-0.019341405201133706
Fea;2138;0.786588036390944;0.8200895846482325;0.8151821443601482
Inf;2139;-0.051750285913181836;-0.0008453085376162301;-0.02184438864303117
Fea;2139;0.8013884445185208;0.8200895846482325;0.8164714420967945
Inf;2140;-0.06871861170503703;-0.0016906170752324602;-0.022566008651981495
Fea;2140;0.8006025977122658;0.8200895846482325;0.8169812740246156
Inf;2141;-0.06871861170503703;-0.0008453085376162301;-0.022481477798219872
Fea;2141;0.8006025977122658;0.8200895846482325;0.8167681102043091
Inf;2142;-0.06871861170503703;-0.016968325791855202;-0.02332989408781263
Fea;2142;0.8055654806343323;0.8200895846482325;0.8161417337463
Inf;2143;-0.06871861170503703;-0.016968325791855202;-0.02328762866093182
Fea;2143;0.8045595086636109;0.8200895846482325;0.8161072532299084
Inf;2144;-0.05090497737556561;-0.016968325791855202;-0.02070011436527273
Fea;2144;0.8040084435670913;0.8200895846482325;0.8156147652499438
Inf;2145;-0.033936651583710405;-0.0008453085376162301;-0.01717965292625926
Fea;2145;0.8073051468637946;0.8200895846482325;0.8167270193979123
Inf;2146;-0.033936651583710405;-0.0008453085376162301;-0.017137387499378445
Fea;2146;0.8090809598640973;0.8200895846482325;0.8173120520341541
Inf;2147;-0.033936651583710405;-0.0016906170752324602;-0.017943538362090394
Fea;2147;0.8141006755980988;0.8200895846482325;0.8183646231018425
Inf;2148;-0.033936651583710405;-0.0016906170752324602;-0.017264183780020877
Fea;2148;0.8128610988483179;0.8200895846482325;0.8175496953991596
Inf;2149;-0.03478196012132664;-0.016968325791855202;-0.018239396350256072
Fea;2149;0.8093908555036634;0.8200895846482325;0.8176108929666366
Inf;2150;-0.033936651583710405;-0.0008453085376162301;-0.015525085773954547
Fea;2150;0.8141006755980988;0.8200895846482325;0.8178802973369044
Inf;2151;-0.033936651583710405;-0.0008453085376162301;-0.01480346576500422
Fea;2151;0.8137368897241088;0.8200895846482325;0.8182684080923621
Inf;2152;-0.03478196012132664;-0.0008453085376162301;-0.015567351200835359
Fea;2152;0.8141006755980988;0.8200895846482325;0.8191310533835789
Inf;2153;-0.03478196012132664;-0.0008453085376162301;-0.01641576749042812
Fea;2153;0.70112990737276;0.8200895846482325;0.8137311667740249
Inf;2154;-0.01865894286708766;-0.0008453085376162301;-0.016373502063547308
Fea;2154;0.6992559479988006;0.8200895846482325;0.8018218778438708
Inf;2155;-0.03478196012132664;-0.0008453085376162301;-0.016584829197951366
Fea;2155;0.70112990737276;0.8200895846482325;0.8132206059063212
