Pop;Iter;Min;Max;Avg
Fea;2565;0.7910282865721071;0.8176679444611157;0.8095699010169091
Inf;2566;-0.012532059970390141;-0.0009487666034155597;-0.0050977959421982175
Fea;2566;0.787590915862009;0.8176679444611157;0.8123326440965414
Inf;2567;-0.012532059970390141;-0.0009487666034155597;-0.005819275601059281
Fea;2567;0.787590915862009;0.8176679444611157;0.8133969594864944
Inf;2568;-0.012532059970390141;-0.0009487666034155597;-0.004176658256354651
Fea;2568;0.7820089694637361;0.8176679444611157;0.8135810554812025
Inf;2569;-0.012532059970390141;-0.0009487666034155597;-0.006398440269408011
Fea;2569;0.8121234889166601;0.8176679444611157;0.8162362095293807
Inf;2570;-0.012532059970390141;-0.0009487666034155597;-0.007509331275934691
Fea;2570;0.8121234889166601;0.8176679444611157;0.8157171730103443
Inf;2571;-0.012532059970390141;-0.0009487666034155597;-0.00639844026940801
Fea;2571;0.809122045915217;0.8176679444611157;0.8146502954434665
Inf;2572;-0.012532059970390141;-0.0009487666034155597;-0.00499301457555727
Fea;2572;0.809122045915217;0.8176679444611157;0.8150793386225098
Inf;2573;-0.012532059970390141;-0.0009487666034155597;-0.006009028921742393
Fea;2573;0.8089932857864568;0.8176679444611157;0.8150376354277453
Inf;2574;-0.012532059970390141;-0.0009487666034155597;-0.006977604937756739
Fea;2574;0.8089932857864568;0.8176679444611157;0.8150474640345127
Inf;2575;-0.012532059970390141;-0.0018975332068311194;-0.007025043267927517
Fea;2575;0.8115174283105994;0.8176679444611157;0.8160719622120721
Inf;2576;-0.02316658673394916;-0.0018975332068311194;-0.007993619283941863
Fea;2576;0.8115174283105994;0.8176679444611157;0.8158514327415427
Inf;2577;-0.02316658673394916;-0.0018975332068311194;-0.00639844026940801
Fea;2577;0.8069340117271829;0.8176679444611157;0.8131267842607717
Inf;2578;-0.012532059970390141;-0.0018975332068311194;-0.005240110932710553
Fea;2578;0.8069340117271829;0.8176679444611157;0.8134868357738844
Inf;2579;-0.02316658673394916;-0.0018975332068311194;-0.00639844026940801
Fea;2579;0.8065068833000545;0.8176679444611157;0.8136168053507926
Inf;2580;-0.02316658673394916;-0.0009487666034155597;-0.006009028921742392
Fea;2580;0.8027315475247186;0.8176679444611157;0.813691809031919
Inf;2581;-0.02316658673394916;-0.0018975332068311194;-0.009199386950810101
Fea;2581;0.8027315475247186;0.8176679444611157;0.8143317473249183
Inf;2582;-0.02316658673394916;-0.0018975332068311194;-0.007072481598098297
Fea;2582;0.8027315475247186;0.8176679444611157;0.8145379184780284
Inf;2583;-0.02316658673394916;-0.0009487666034155597;-0.007119919928269073
Fea;2583;0.8069340117271829;0.8176679444611157;0.8150428584820795
Inf;2584;-0.02316658673394916;-0.0009487666034155597;-0.005477302583564443
Fea;2584;0.8069340117271829;0.8176679444611157;0.8152019549872257
Inf;2585;-0.02316658673394916;-0.0009487666034155597;-0.0071673582584398515
Fea;2585;0.8108247876179587;0.8176679444611157;0.8153749374681085
Inf;2586;-0.02316658673394916;-0.0018975332068311194;-0.006882728277415184
Fea;2586;0.8051437609523167;0.8176679444611157;0.8149436535383632
Inf;2587;-0.02316658673394916;-0.0018975332068311194;-0.007272139625080801
Fea;2587;0.8107589746430549;0.8176679444611157;0.8158434083911249
Inf;2588;-0.02316658673394916;-0.0018975332068311194;-0.006493316929749566
Fea;2588;0.8107589746430549;0.8176679444611157;0.8156196131387581
Inf;2589;-0.02316658673394916;-0.0009487666034155597;-0.006445878599578787
Fea;2589;0.8102292381858294;0.8176679444611157;0.8158588415530408
Inf;2590;-0.02316658673394916;-0.0009487666034155597;-0.006303563609066455
Fea;2590;0.8102292381858294;0.8176679444611157;0.815814546379938
Inf;2591;-0.012532059970390141;-0.0009487666034155597;-0.0051452342723689965
Fea;2591;0.8121234889166601;0.8176679444611157;0.816322038374078
Inf;2592;-0.012532059970390141;-0.0009487666034155597;-0.004660946264361823
Fea;2592;0.8112176265775037;0.8176679444611157;0.8164959242262991
Inf;2593;-0.012532059970390141;-0.0009487666034155597;-0.004803261254874157
Fea;2593;0.8112176265775037;0.8176679444611157;0.8154260218155013
Inf;2594;-0.012532059970390141;-0.0009487666034155597;-0.003208082240340305
Fea;2594;0.8112176265775037;0.8176679444611157;0.8150840679327288
Inf;2595;-0.012532059970390141;-0.0009487666034155597;-0.003692370248347477
Fea;2595;0.8112176265775037;0.8176679444611157;0.8150345228693705
Inf;2596;-0.013480826573805702;-0.0009487666034155597;-0.004366411577037763
Fea;2596;0.8073063863026271;0.8176679444611157;0.8137855505508587
Inf;2597;-0.013480826573805702;-0.0009487666034155597;-0.004898137915215713
Fea;2597;0.8074130977729749;0.8176679444611157;0.8142400380350392
Inf;2598;-0.02316658673394916;-0.0009487666034155597;-0.0046609462643618215
Fea;2598;0.8112176265775037;0.8176679444611157;0.8154708248864418
Inf;2599;-0.02316658673394916;-0.0009487666034155597;-0.004471192943678712
Fea;2599;0.811096737889909;0.8176679444611157;0.8157418931225042
Inf;2600;-0.02316658673394916;-0.0009487666034155597;-0.003455178597493587
Fea;2600;0.8106981460580233;0.8176679444611157;0.8167777596776016
Inf;2601;-0.010634526763559022;-0.0009487666034155597;-0.0022494109306253514
Fea;2601;0.8112176265775037;0.8176679444611157;0.8173194545409611
Inf;2602;-0.01158329336697458;-0.0009487666034155597;-0.004139124632483266
Fea;2602;0.8112176265775037;0.8176679444611157;0.8169807577684018
Inf;2603;-0.021269053527118043;-0.0009487666034155597;-0.005297453969180724
Fea;2603;0.8068025971624743;0.8176679444611157;0.8167600062976504
Inf;2604;-0.012532059970390141;-0.0009487666034155597;-0.005297453969180724
Fea;2604;0.8068025971624743;0.8176679444611157;0.8167340322716763
Inf;2605;-0.012532059970390141;-0.0009487666034155597;-0.005924056967700231
Fea;2605;0.8068025971624743;0.8176679444611157;0.8170467550182614
Inf;2606;-0.012532059970390141;-0.0009487666034155597;-0.0068451946535437996
Fea;2606;0.8122382226677574;0.8176679444611157;0.8170864277735383
Inf;2607;-0.012532059970390141;-0.0009487666034155597;-0.006360906645536626
Fea;2607;0.8122382226677574;0.8176679444611157;0.8168623664812953
Inf;2608;-0.012532059970390141;-0.0009487666034155597;-0.007329482661550972
Fea;2608;0.8104264788560136;0.8176679444611157;0.816558124579218
Inf;2609;-0.012532059970390141;-0.0009487666034155597;-0.008887128052213443
Fea;2609;0.8126482287271142;0.8176679444611157;0.816817643439386
Inf;2610;-0.012532059970390141;-0.0009487666034155597;-0.008450278374377047
Fea;2610;0.7008808676332772;0.8176679444611157;0.8107784266102523
Inf;2611;-0.021269053527118043;-0.0009487666034155597;-0.009323977730049839
Fea;2611;0.8126482287271142;0.8176679444611157;0.8166891500872996
Inf;2612;-0.021269053527118043;-0.0009487666034155597;-0.008792251391871887
Fea;2612;0.8091704494917592;0.8176679444611157;0.8161455423220272
Inf;2613;-0.021269053527118043;-0.0009487666034155597;-0.008792251391871887
Fea;2613;0.7845728425454461;0.8176679444611157;0.814372054209439
Inf;2614;-0.010634526763559022;-0.0009487666034155597;-0.007244510707508811
Fea;2614;0.7845728425454461;0.8176679444611157;0.8089810612229231
Inf;2615;-0.010634526763559022;-0.0009487666034155597;-0.007339387367850367
Fea;2615;0.7845728425454461;0.8176679444611157;0.8080112017595562
Inf;2616;-0.010634526763559022;-0.0009487666034155597;-0.007339387367850367
Fea;2616;0.7899320132892323;0.8176679444611157;0.8107170483497587
Inf;2617;-0.010634526763559022;-0.0009487666034155597;-0.008307963383864714
Fea;2617;0.7899320132892323;0.8176679444611157;0.8105262799366091
Inf;2618;-0.010634526763559022;-0.0009487666034155597;-0.00782367537585754
Fea;2618;0.7993893232195315;0.8176679444611157;0.8131149579932139
Inf;2619;-0.010634526763559022;-0.0009487666034155597;-0.007871113706028318
Fea;2619;0.7993893232195315;0.8176679444611157;0.812546931305093
Inf;2620;-0.010634526763559022;-0.0009487666034155597;-0.00782367537585754
Fea;2620;0.780662447480891;0.8176679444611157;0.8109704219834694
Inf;2621;-0.01158329336697458;-0.0009487666034155597;-0.007434264028191922
Fea;2621;0.780662447480891;0.8176679444611157;0.8106675082438087
Inf;2622;-0.012532059970390141;-0.0009487666034155597;-0.00806086702671143
Fea;2622;0.8006581850766284;0.8176679444611157;0.8145719756296017
Inf;2623;-0.02316658673394916;-0.0009487666034155597;-0.009124319703067332
Fea;2623;0.8006581850766284;0.8176679444611157;0.8144280762966115
Inf;2624;-0.021269053527118043;-0.0009487666034155597;-0.00806086702671143
Fea;2624;0.780662447480891;0.8176679444611157;0.8128036616165538
Inf;2625;-0.022217820130533604;-0.0009487666034155597;-0.008298058677565319
Fea;2625;0.8006581850766284;0.8176679444611157;0.81421535511443
Inf;2626;-0.022217820130533604;-0.0018975332068311194;-0.007376920991721753
Fea;2626;0.7965689409873845;0.8176679444611157;0.8130755298529371
Inf;2627;-0.021269053527118043;-0.0018975332068311194;-0.008298058677565319
Fea;2627;0.7965689409873845;0.8176679444611157;0.813014830119861
Inf;2628;-0.021269053527118043;-0.0018975332068311194;-0.009361511353921222
Fea;2628;0.8080739719041801;0.8176679444611157;0.8144207508843841
Inf;2629;-0.021269053527118043;-0.0018975332068311194;-0.0076141126425756395
Fea;2629;0.8057057652262091;0.8176679444611157;0.8141750505021665
Inf;2630;-0.021269053527118043;-0.0018975332068311194;-0.007224701294910023
Fea;2630;0.8057057652262091;0.8176679444611157;0.8142180426120975
Inf;2631;-0.021269053527118043;-0.0018975332068311194;-0.006208686948724897
Fea;2631;0.8004321499525937;0.8176679444611157;0.815063920412246
Inf;2632;-0.021269053527118043;-0.0009487666034155597;-0.005724398940717726
Fea;2632;0.8116790354109821;0.8176679444611157;0.8161946689823603
Inf;2633;-0.02316658673394916;-0.0018975332068311194;-0.007708989302917198
Fea;2633;0.8066804674494512;0.8176679444611157;0.8154209320043527
Inf;2634;-0.02316658673394916;-0.0018975332068311194;-0.01109900535896741
Fea;2634;0.8066804674494512;0.8176679444611157;0.8150449191283398
Inf;2635;-0.02316658673394916;-0.0018975332068311194;-0.01186792334799925
Fea;2635;0.8014311509515949;0.8176679444611157;0.8147322277018583
Inf;2636;-0.024115353337364722;-0.0009487666034155597;-0.013994828700711054
Fea;2636;0.8014311509515949;0.8176679444611157;0.8143710097276748
Inf;2637;-0.024115353337364722;-0.0009487666034155597;-0.012789061033842818
Fea;2637;0.8014311509515949;0.8176679444611157;0.8137858092802792
Inf;2638;-0.02316658673394916;-0.0009487666034155597;-0.013700294013386993
Fea;2638;0.8014311509515949;0.8176679444611157;0.8118940984143569
Inf;2639;-0.02316658673394916;-0.0018975332068311194;-0.015295473027920845
Fea;2639;0.8014311509515949;0.8176679444611157;0.8137724058624232
Inf;2640;-0.03380111349750819;-0.0028462998102466797;-0.017422378380632653
Fea;2640;0.8014311509515949;0.8176679444611157;0.8133075292596059
Inf;2641;-0.03380111349750819;-0.0028462998102466797;-0.01770700836165732
Fea;2641;0.8014311509515949;0.8176679444611157;0.8121760483959356
Inf;2642;-0.02316658673394916;-0.0028462998102466797;-0.014668870029401338
Fea;2642;0.8014311509515949;0.8176679444611157;0.8119417840997978
Inf;2643;-0.02316658673394916;-0.0009487666034155597;-0.013557979022874662
Fea;2643;0.8032190680074371;0.8176679444611157;0.8118795740347341
Inf;2644;-0.02316658673394916;-0.0009487666034155597;-0.01302625268469671
Fea;2644;0.8032190680074371;0.8176679444611157;0.8132962218805646
Inf;2645;-0.02316658673394916;-0.0009487666034155597;-0.008430468961778261
Fea;2645;0.8012502804924311;0.8176679444611157;0.8122326058587148
Inf;2646;-0.02316658673394916;-0.0009487666034155597;-0.007177262964739245
Fea;2646;0.7960147643745621;0.8176679444611157;0.8126208921362024
Inf;2647;-0.03380111349750819;-0.0009487666034155597;-0.005192672602539776
Fea;2647;0.7960147643745621;0.8176679444611157;0.8140391029163176
Inf;2648;-0.03380111349750819;-0.0009487666034155597;-0.007129824634568467
Fea;2648;0.8065205666317664;0.8176679444611157;0.8146925404354717
Inf;2649;-0.03380111349750819;-0.0009487666034155597;-0.008440373668077653
Fea;2649;0.7960147643745621;0.8176679444611157;0.8136444703498164
Inf;2650;-0.021269053527118043;-0.0009487666034155597;-0.006313468315365849
Fea;2650;0.80848647633607;0.8176679444611157;0.8140341412495211
Inf;2651;-0.013480826573805702;-0.0009487666034155597;-0.006987509644056133
Fea;2651;0.80848647633607;0.8176679444611157;0.813546152087342
Inf;2652;-0.013480826573805702;-0.0009487666034155597;-0.009351606647621828
Fea;2652;0.8076673362828292;0.8176679444611157;0.8153126183671606
Inf;2653;-0.013480826573805702;-0.0009487666034155597;-0.011041662322497238
Fea;2653;0.8086712268929694;0.8176679444611157;0.8151352615827694
Inf;2654;-0.029432616719144232;-0.0009487666034155597;-0.011260087161415435
Fea;2654;0.6879771423302012;0.8176679444611157;0.807877976222611
Inf;2655;-0.029432616719144232;-0.0009487666034155597;-0.008772441979273099
Fea;2655;0.6879771423302012;0.8176679444611157;0.799946748497069
Inf;2656;-0.029432616719144232;-0.0009487666034155597;-0.011886690159934942
Fea;2656;0.6879771423302012;0.8176679444611157;0.79442889081559
Inf;2657;-0.029432616719144232;-0.0009487666034155597;-0.013937485664240884
Fea;2657;0.6879771423302012;0.8176679444611157;0.8010755034575887
Inf;2658;-0.029432616719144232;-0.0009487666034155597;-0.013073691014867486
Fea;2658;0.6879771423302012;0.8176679444611157;0.8050999147638098
Inf;2659;-0.029432616719144232;-0.0009487666034155597;-0.011573388660675189
Fea;2659;0.7894708431851893;0.8176679444611157;0.8139238176599864
Inf;2660;-0.029432616719144232;-0.0009487666034155597;-0.011136538982838794
Fea;2660;0.8088267856199568;0.8176679444611157;0.8152651648041616
Inf;2661;-0.01784932335216965;-0.0018975332068311194;-0.007822632775194445
Fea;2661;0.8027577704600326;0.8176679444611157;0.8148647418573564
Inf;2662;-0.01784932335216965;-0.0009487666034155597;-0.009996976458077027
Fea;2662;0.8027577704600326;0.8176679444611157;0.8149160147444363
Inf;2663;-0.02316658673394916;-0.0009487666034155597;-0.009246825280980878
Fea;2663;0.7987728220750842;0.8176679444611157;0.8130920661485398
Inf;2664;-0.02316658673394916;-0.0009487666034155597;-0.012874032987884981
Fea;2664;0.7987728220750842;0.8176679444611157;0.8139643048285707
Inf;2665;-0.03380111349750819;-0.0009487666034155597;-0.01268427966720187
Fea;2665;0.7949455382478003;0.8176679444611157;0.81385570404984
Inf;2666;-0.04443564026106721;-0.0009487666034155597;-0.009835894655629
Fea;2666;0.8027577704600326;0.8176679444611157;0.8147109028915741
Inf;2667;-0.02316658673394916;-0.0009487666034155597;-0.0061612486185541205
Fea;2667;0.6733523110283556;0.8176679444611157;0.8078619155157076
Inf;2668;-0.02316658673394916;-0.0009487666034155597;-0.006256125278895677
Fea;2668;0.8027577704600326;0.8176679444611157;0.8143569577295932
Inf;2669;-0.02316658673394916;-0.0009487666034155597;-0.007898742623600307
Fea;2669;0.8027577704600326;0.8176679444611157;0.8137132397450937
Inf;2670;-0.02316658673394916;-0.0009487666034155597;-0.006987509644056133
Fea;2670;0.7716536207212865;0.8176679444611157;0.8118073995297042
Inf;2671;-0.012532059970390141;-0.0009487666034155597;-0.004755822924703381
Fea;2671;0.8027577704600326;0.8176679444611157;0.8128282464349613
Inf;2672;-0.012532059970390141;-0.0009487666034155597;-0.002686260608461746
Fea;2672;0.7673912164588823;0.8176679444611157;0.8108219108484731
Inf;2673;-0.012532059970390141;-0.0009487666034155597;-0.0037497132848176478
Fea;2673;0.6892079705203787;0.8176679444611157;0.8057049738725413
Inf;2674;-0.012532059970390141;-0.0009487666034155597;-0.004860604291344328
Fea;2674;0.8027577704600326;0.8176679444611157;0.8128582672665001
Inf;2675;-0.012532059970390141;-0.0009487666034155597;-0.007908647329899703
Fea;2675;0.8067038244060865;0.8176679444611157;0.8118247715929302
Inf;2676;-0.01158329336697458;-0.0009487666034155597;-0.00761411264257564
Fea;2676;0.8067038244060865;0.8176679444611157;0.8124310962677992
Inf;2677;-0.01158329336697458;-0.0009487666034155597;-0.008440373668077653
Fea;2677;0.8067038244060865;0.8176679444611157;0.8134242785576082
Inf;2678;-0.01158329336697458;-0.0009487666034155597;-0.006750317993202243
Fea;2678;0.7989365375231533;0.8176679444611157;0.8128328022713379
Inf;2679;-0.01158329336697458;-0.0009487666034155597;-0.005250015639009946
Fea;2679;0.803575972416369;0.8176679444611157;0.813806158685314
Inf;2680;-0.01158329336697458;-0.0009487666034155597;-0.004670850970661216
Fea;2680;0.803575972416369;0.8176679444611157;0.8143070054763525
Inf;2681;-0.022217820130533604;-0.0009487666034155597;-0.006266029985195069
Fea;2681;0.8067038244060865;0.8176679444611157;0.8156099878965047
Inf;2682;-0.022217820130533604;-0.0009487666034155597;-0.006455783305878182
Fea;2682;0.8067038244060865;0.8176679444611157;0.8155363771347431
Inf;2683;-0.022217820130533604;-0.0009487666034155597;-0.00562952228037617
Fea;2683;0.8067038244060865;0.8176679444611157;0.8154022332603394
Inf;2684;-0.012532059970390141;-0.0009487666034155597;-0.003986904935671537
Fea;2684;0.8031978066143544;0.8176679444611157;0.8149788471226674
Inf;2685;-0.02316658673394916;-0.0009487666034155597;-0.004566069604020267
Fea;2685;0.668650245629238;0.8176679444611157;0.8068008237591302
Inf;2686;-0.02316658673394916;-0.0009487666034155597;-0.004908042621515106
Fea;2686;0.8067038244060865;0.8176679444611157;0.8152185122194755
Inf;2687;-0.02316658673394916;-0.0009487666034155597;-0.004081781596013094
Fea;2687;0.8067038244060865;0.8176679444611157;0.8148569293578927
Inf;2688;-0.012532059970390141;-0.0009487666034155597;-0.0030657672498279704
Fea;2688;0.807170024872287;0.8176679444611157;0.8156001226725147
Inf;2689;-0.012532059970390141;-0.0009487666034155597;-0.003208082240340305
Fea;2689;0.6837965582219653;0.8176679444611157;0.8085224538141198
