Pop;Iter;Min;Max;Avg
Inf;1656;-0.0196078431372549;-0.007326007326007327;-0.013100624865330746
Fea;1656;0.8034442955212499;0.8177477216691028;0.8147368239957238
Inf;1657;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;1657;0.8034442955212499;0.8177477216691028;0.8148236534865794
Inf;1658;-0.024455936220642103;-0.007326007326007327;-0.012734324499030378
Fea;1658;0.805781513274323;0.8177477216691028;0.8156196968079609
Inf;1659;-0.024455936220642103;-0.007326007326007327;-0.01297672915319974
Fea;1659;0.6992237516005423;0.8177477216691028;0.8102949947157695
Inf;1660;-0.03425985778926955;-0.007326007326007327;-0.013095238095238094
Fea;1660;0.8081071457947608;0.8177477216691028;0.8153657828287223
Inf;1661;-0.03425985778926955;-0.007326007326007327;-0.015664727429433308
Fea;1661;0.7800117267554559;0.8177477216691028;0.8118853118538629
Inf;1662;-0.024455936220642103;-0.007326007326007327;-0.013585434173669465
Fea;1662;0.7752819964517461;0.8177477216691028;0.8129594162629046
Inf;1663;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;1663;0.7752819964517461;0.8177477216691028;0.8123538025529926
Inf;1664;-0.024455936220642103;-0.00980392156862745;-0.01370932988580047
Fea;1664;0.7839965447587496;0.8177477216691028;0.8120509705761536
Inf;1665;-0.024455936220642103;-0.00980392156862745;-0.015298427063132947
Fea;1665;0.7778353590057272;0.8177477216691028;0.8112100782485265
Inf;1666;-0.024455936220642103;-0.007326007326007327;-0.015298427063132943
Fea;1666;0.7991793652219585;0.8177477216691028;0.8148752128087148
Inf;1667;-0.024455936220642103;-0.007326007326007327;-0.017986425339366514
Fea;1667;0.7991793652219585;0.8177477216691028;0.8145943825278845
Inf;1668;-0.02693385046326223;-0.00980392156862745;-0.01994720965309201
Fea;1668;0.6604648961034356;0.8177477216691028;0.8062917106828456
Inf;1669;-0.02693385046326223;-0.007326007326007327;-0.018358112475759535
Fea;1669;0.6604648961034356;0.8177477216691028;0.8030559553367007
Inf;1670;-0.03425985778926955;-0.007326007326007327;-0.020437405731523382
Fea;1670;0.7991793652219585;0.8177477216691028;0.8130001676431149
Inf;1671;-0.03425985778926955;-0.007326007326007327;-0.018848308554190903
Fea;1671;0.7991793652219585;0.8177477216691028;0.8143189285359018
Inf;1672;-0.03425985778926955;-0.007326007326007327;-0.017496229260935144
Fea;1672;0.8017747799082824;0.8177477216691028;0.814321327796856
Inf;1673;-0.03425985778926955;-0.007326007326007327;-0.017986425339366514
Fea;1673;0.8017747799082824;0.8177477216691028;0.8150996765371883
Inf;1674;-0.03425985778926955;-0.007326007326007327;-0.02165481577246283
Fea;1674;0.8053332113758048;0.8177477216691028;0.8154397239757204
Inf;1675;-0.03425985778926955;-0.007326007326007327;-0.018719026071967244
Fea;1675;0.8053332113758048;0.8177477216691028;0.8139866036632931
Inf;1676;-0.03425985778926955;-0.007326007326007327;-0.01860051712992889
Fea;1676;0.8001996782422716;0.8177477216691028;0.8147992051024868
Inf;1677;-0.03425985778926955;-0.007326007326007327;-0.0187244128420599
Fea;1677;0.7956542236968169;0.8177477216691028;0.8116010998613389
Inf;1678;-0.03425985778926955;-0.007326007326007327;-0.01700603318250377
Fea;1678;0.7953112333538267;0.8177477216691028;0.8111416650528833
Inf;1679;-0.03425985778926955;-0.007326007326007327;-0.01370394311570782
Fea;1679;0.7953112333538267;0.8177477216691028;0.8124029563085126
Inf;1680;-0.03425985778926955;-0.007326007326007327;-0.013580047403576814
Fea;1680;0.8016279626402529;0.8177477216691028;0.8123969371784433
Inf;1681;-0.03425985778926955;-0.007326007326007327;-0.013461538461538459
Fea;1681;0.7978703405747907;0.8177477216691028;0.8127710886162312
Inf;1682;-0.03425985778926955;-0.007326007326007327;-0.015422322775263952
Fea;1682;0.7978703405747907;0.8177477216691028;0.8119492014196446
Inf;1683;-0.03425985778926955;-0.007326007326007327;-0.01572936867054514
Fea;1683;0.6699765749008286;0.8177477216691028;0.8043531585936519
Inf;1684;-0.0196078431372549;-0.007326007326007327;-0.013343029519500105
Fea;1684;0.80261548764798;0.8177477216691028;0.8126037074653242
Inf;1685;-0.0196078431372549;-0.007326007326007327;-0.013714716655893125
Fea;1685;0.80261548764798;0.8177477216691028;0.8127246680645916
Inf;1686;-0.0196078431372549;-0.007326007326007327;-0.013348416289592758
Fea;1686;0.80261548764798;0.8177477216691028;0.8118311964434867
Inf;1687;-0.0196078431372549;-0.007326007326007327;-0.012491919844861017
Fea;1687;0.8031020306597756;0.8177477216691028;0.8126627845664579
Inf;1688;-0.0196078431372549;-0.007326007326007327;-0.01298211592329239
Fea;1688;0.803551030647015;0.8177477216691028;0.8140638261522039
Inf;1689;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;1689;0.8049829320789165;0.8177477216691028;0.8144500355461093
Inf;1690;-0.024455936220642103;-0.007326007326007327;-0.013224520577461752
Fea;1690;0.802978330732099;0.8177477216691028;0.8146180063335724
Inf;1691;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;1691;0.6648544301046098;0.8177477216691028;0.8065117957630173
Inf;1692;-0.02693385046326223;-0.007326007326007327;-0.014511958629605689
Fea;1692;0.7898109117356346;0.8177477216691028;0.8141207758214744
Inf;1693;-0.02693385046326223;-0.007326007326007327;-0.014878258995906057
Fea;1693;0.8122465561679374;0.8177477216691028;0.8152107378233604
Inf;1694;-0.02693385046326223;-0.007326007326007327;-0.015605472958414135
Fea;1694;0.8096828236042047;0.8177477216691028;0.8159297146137655
Inf;1695;-0.024455936220642103;-0.007326007326007327;-0.013343029519500107
Fea;1695;0.8096828236042047;0.8177477216691028;0.8150037252592048
Inf;1696;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;1696;0.8080008019221832;0.8177477216691028;0.8153027085203857
Inf;1697;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;1697;0.6479419042049336;0.8177477216691028;0.8002309202446967
Inf;1698;-0.02693385046326223;-0.007326007326007327;-0.015056022408963584
Fea;1698;0.8080008019221832;0.8177477216691028;0.8155231876127658
Inf;1699;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;1699;0.8051258990472803;0.8177477216691028;0.8157243141940794
Inf;1700;-0.02693385046326223;-0.007326007326007327;-0.014932126696832576
Fea;1700;0.6807573041849425;0.8177477216691028;0.8034131739817131
Inf;1701;-0.02693385046326223;-0.007326007326007327;-0.014194139194139196
Fea;1701;0.8121311160524972;0.8177477216691028;0.8165454930152581
Inf;1702;-0.02693385046326223;-0.007326007326007327;-0.013089851325145441
Fea;1702;0.6807573041849425;0.8177477216691028;0.8094608165056585
Inf;1703;-0.024455936220642103;-0.007326007326007327;-0.013827838827838826
Fea;1703;0.8091607530821343;0.8177477216691028;0.8157016520365541
Inf;1704;-0.0196078431372549;-0.007326007326007327;-0.014199525964231841
Fea;1704;0.8041410373481329;0.8177477216691028;0.8153994280504676
Inf;1705;-0.024455936220642103;-0.007326007326007327;-0.01395173453996983
Fea;1705;0.6425795993098803;0.8177477216691028;0.8050019339313204
Inf;1706;-0.024455936220642103;-0.007326007326007327;-0.014684335272570565
Fea;1706;0.6362974460889516;0.8177477216691028;0.7795795562762091
Inf;1707;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;1707;0.6425795993098803;0.8177477216691028;0.8057016320592337
Inf;1708;-0.024455936220642103;-0.007326007326007327;-0.01346153846153846
Fea;1708;0.7973454687993176;0.8177477216691028;0.8150505164650985
Inf;1709;-0.024455936220642103;-0.007326007326007327;-0.0133322559793148
Fea;1709;0.6394299727176297;0.8177477216691028;0.7975438595746105
Inf;1710;-0.024455936220642103;-0.007326007326007327;-0.012109459168282696
Fea;1710;0.6394299727176297;0.8177477216691028;0.8058591144037927
Inf;1711;-0.02693385046326223;-0.007326007326007327;-0.012965955613014436
Fea;1711;0.6394299727176297;0.8177477216691028;0.8020864957097252
Inf;1712;-0.02693385046326223;-0.007326007326007327;-0.01370394311570782
Fea;1712;0.770113447340784;0.8177477216691028;0.8144135880528983
Inf;1713;-0.02693385046326223;-0.007326007326007327;-0.014199525964231843
Fea;1713;0.8128418531268707;0.8177477216691028;0.8172633061200937
Inf;1714;-0.02693385046326223;-0.007326007326007327;-0.017016806722689074
Fea;1714;0.7792376036077975;0.8177477216691028;0.8137248339110797
Inf;1715;-0.03673777203188968;-0.007326007326007327;-0.01934389140271493
Fea;1715;0.8076956953360849;0.8177477216691028;0.8156709890965024
Inf;1716;-0.029411764705882356;-0.007326007326007327;-0.018244990303813834
Fea;1716;0.8125617964831778;0.8177477216691028;0.8161690780904591
Inf;1717;-0.029411764705882356;-0.007326007326007327;-0.017388493859082095
Fea;1717;0.654406719905296;0.8177477216691028;0.7983912793429482
Inf;1718;-0.03425985778926955;-0.007326007326007327;-0.018977591036414568
Fea;1718;0.6551419106404869;0.8177477216691028;0.8087514032061895
Inf;1719;-0.029411764705882356;-0.007326007326007327;-0.016892911010558072
Fea;1719;0.8134015096673886;0.8177477216691028;0.8167250497636557
Inf;1720;-0.029411764705882356;-0.007326007326007327;-0.016278819219995685
Fea;1720;0.7893884438884686;0.8177477216691028;0.8136718113855064
Inf;1721;-0.029411764705882356;-0.007326007326007327;-0.015788623141564317
Fea;1721;0.7893884438884686;0.8177477216691028;0.8136711633626976
Inf;1722;-0.029411764705882356;-0.007326007326007327;-0.013951734539969835
Fea;1722;0.8053209235868024;0.8177477216691028;0.8146776530116835
Inf;1723;-0.029411764705882356;-0.007326007326007327;-0.015303813833225596
Fea;1723;0.8053209235868024;0.8177477216691028;0.8146886496406525
Inf;1724;-0.029411764705882356;-0.007326007326007327;-0.015427709545356605
Fea;1724;0.809667135588517;0.8177477216691028;0.8154560071635124
Inf;1725;-0.03673777203188968;-0.007326007326007327;-0.02045356604180134
Fea;1725;0.7687292732997697;0.8177477216691028;0.8123463036778699
Inf;1726;-0.03673777203188968;-0.007326007326007327;-0.019844861021331615
Fea;1726;0.8076803254338075;0.8177477216691028;0.814804152503263
Inf;1727;-0.03673777203188968;-0.007326007326007327;-0.019473173884938594
Fea;1727;0.8076803254338075;0.8177477216691028;0.8147116455305907
Inf;1728;-0.0392156862745098;-0.007326007326007327;-0.021557853910795087
Fea;1728;0.804084479493464;0.8177477216691028;0.8132166047989255
Inf;1729;-0.03673777203188968;-0.007326007326007327;-0.023028442146089206
Fea;1729;0.804084479493464;0.8177477216691028;0.81348909437981
Inf;1730;-0.03673777203188968;-0.007326007326007327;-0.02253824606765784
Fea;1730;0.804084479493464;0.8177477216691028;0.8128445483840243
Inf;1731;-0.03673777203188968;-0.00980392156862745;-0.022662141779788838
Fea;1731;0.7317986019229837;0.8177477216691028;0.8102048995474934
Inf;1732;-0.03673777203188968;-0.007326007326007327;-0.02364253393665158
Fea;1732;0.7705371496490436;0.8177477216691028;0.8122440833240226
Inf;1733;-0.03673777203188968;-0.007326007326007327;-0.02278603749191984
Fea;1733;0.7705371496490436;0.8177477216691028;0.8123671218151131
Inf;1734;-0.03425985778926955;-0.007326007326007327;-0.020211161387631973
Fea;1734;0.8064786999915806;0.8177477216691028;0.8161235145644566
Inf;1735;-0.03425985778926955;-0.007326007326007327;-0.020577461753932342
Fea;1735;0.8101547564206352;0.8177477216691028;0.8165526758085189
Inf;1736;-0.03673777203188968;-0.007326007326007327;-0.022048049989226458
Fea;1736;0.8025249115574038;0.8177477216691028;0.8160623716422473
Inf;1737;-0.03673777203188968;-0.007326007326007327;-0.026578323637147166
Fea;1737;0.8049058016843257;0.8177477216691028;0.8169460075102455
Inf;1738;-0.0392156862745098;-0.007326007326007327;-0.02890002154708037
Fea;1738;0.8080509857462;0.8177477216691028;0.8166207888737185
Inf;1739;-0.04654169360051713;-0.007326007326007327;-0.03049450549450549
Fea;1739;0.8109497577282819;0.8177477216691028;0.8168148672219624
Inf;1740;-0.0392156862745098;-0.007326007326007327;-0.028539107950872656
Fea;1740;0.8109497577282819;0.8177477216691028;0.8172459731586322
Inf;1741;-0.04654169360051713;-0.007326007326007327;-0.028781512605042015
Fea;1741;0.8141351389656112;0.8177477216691028;0.8171608548618255
Inf;1742;-0.05386770092652446;-0.007326007326007327;-0.030375996552467137
Fea;1742;0.8163659922873735;0.8177477216691028;0.8175167848865869
Inf;1743;-0.05386770092652446;-0.007326007326007327;-0.030860805860805862
Fea;1743;0.8097431444281621;0.8177477216691028;0.8163240374320212
Inf;1744;-0.05386770092652446;-0.007326007326007327;-0.032821590174531345
Fea;1744;0.8090232916979196;0.8177477216691028;0.8151409049648832
Inf;1745;-0.05386770092652446;-0.007326007326007327;-0.0296326222796811
Fea;1745;0.8090232916979196;0.8177477216691028;0.8150745379985164
Inf;1746;-0.05386770092652446;-0.007326007326007327;-0.029007756948933417
Fea;1746;0.8058991431192257;0.8177477216691028;0.8151470686424755
Inf;1747;-0.05386770092652446;-0.007326007326007327;-0.02594807153630683
Fea;1747;0.8042568762951405;0.8177477216691028;0.8149705314551159
Inf;1748;-0.05386770092652446;-0.007326007326007327;-0.030359836242189187
Fea;1748;0.8042568762951405;0.8177477216691028;0.81569740091402
Inf;1749;-0.04654169360051713;-0.007326007326007327;-0.030720749838396892
Fea;1749;0.8093409062622875;0.8177477216691028;0.8155915332783688
Inf;1750;-0.051389786683904336;-0.007326007326007327;-0.030844645550527898
Fea;1750;0.8093409062622875;0.8177477216691028;0.8148623784601231
Inf;1751;-0.051389786683904336;-0.007326007326007327;-0.03023055375996552
Fea;1751;0.8093409062622875;0.8177477216691028;0.8155735928013375
Inf;1752;-0.051389786683904336;-0.007326007326007327;-0.03096315449256626
Fea;1752;0.8050951520165331;0.8177477216691028;0.8157996389649256
Inf;1753;-0.051389786683904336;-0.007326007326007327;-0.03145873734109028
Fea;1753;0.8093409062622875;0.8177477216691028;0.8153421706532148
Inf;1754;-0.051389786683904336;-0.007326007326007327;-0.031464124111182934
Fea;1754;0.8102547656912985;0.8177477216691028;0.8158043515872044
Inf;1755;-0.051389786683904336;-0.00980392156862745;-0.029998922645981474
Fea;1755;0.8050263038578891;0.8177477216691028;0.8156269687938599
Inf;1756;-0.051389786683904336;-0.007326007326007327;-0.026939237233354885
Fea;1756;0.8048586492902345;0.8177477216691028;0.8149043783846585
Inf;1757;-0.04406377935789701;-0.00980392156862745;-0.02437513466925232
Fea;1757;0.8038804689218502;0.8177477216691028;0.8160912738565335
Inf;1758;-0.04406377935789701;-0.007326007326007327;-0.023637147166558934
Fea;1758;0.8038804689218502;0.8177477216691028;0.8159671911491175
Inf;1759;-0.029411764705882356;-0.007326007326007327;-0.018244990303813824
Fea;1759;0.8038804689218502;0.8177477216691028;0.8149795344220063
Inf;1760;-0.029411764705882356;-0.007326007326007327;-0.019473173884938584
Fea;1760;0.8015827666241478;0.8177477216691028;0.8151668612614861
Inf;1761;-0.030596854126265893;-0.007326007326007327;-0.02149859943977591
Fea;1761;0.8048138301637828;0.8177477216691028;0.815369352243114
Inf;1762;-0.03673777203188968;-0.007326007326007327;-0.021374703727644905
Fea;1762;0.8048138301637828;0.8177477216691028;0.8141464528614847
Inf;1763;-0.03673777203188968;-0.00980392156862745;-0.022236586942469296
Fea;1763;0.8048138301637828;0.8177477216691028;0.8160184084405108
Inf;1764;-0.03673777203188968;-0.00980392156862745;-0.020577461753932345
Fea;1764;0.805167920517873;0.8177477216691028;0.8162983635036742
Inf;1765;-0.03673777203188968;-0.007326007326007327;-0.01972096530920061
Fea;1765;0.8120010685851717;0.8177477216691028;0.8166608358344005
Inf;1766;-0.029411764705882356;-0.007326007326007327;-0.016844430079724197
Fea;1766;0.815082544400751;0.8177477216691028;0.8173479450788497
Inf;1767;-0.03673777203188968;-0.007326007326007327;-0.017517776341305753
Fea;1767;0.815082544400751;0.8177477216691028;0.8173513338123971
Inf;1768;-0.03673777203188968;-0.007326007326007327;-0.01825576384399914
Fea;1768;0.8107522760372937;0.8177477216691028;0.8168716914009366
Inf;1769;-0.029411764705882356;-0.007326007326007327;-0.018255763843999143
Fea;1769;0.8126969699516845;0.8177477216691028;0.816709185836916
Inf;1770;-0.03425985778926955;-0.007326007326007327;-0.021191553544494722
Fea;1770;0.7086798351250434;0.8177477216691028;0.8115766528940664
Inf;1771;-0.0392156862745098;-0.007326007326007327;-0.02094376212023271
Fea;1771;0.7086798351250434;0.8177477216691028;0.8114208886253683
Inf;1772;-0.0392156862745098;-0.007326007326007327;-0.020453566041801336
Fea;1772;0.7086798351250434;0.8177477216691028;0.8118259097051146
Inf;1773;-0.0392156862745098;-0.007326007326007327;-0.02375565610859728
Fea;1773;0.7086798351250434;0.8177477216691028;0.8078840069959201
Inf;1774;-0.0392156862745098;-0.007326007326007327;-0.021794871794871794
Fea;1774;0.7313162072984369;0.8177477216691028;0.8117417475824975
Inf;1775;-0.051389786683904336;-0.007326007326007327;-0.022155785391079506
Fea;1775;0.8091563130776943;0.8177477216691028;0.815966223688625
Inf;1776;-0.051389786683904336;-0.007326007326007327;-0.02399267399267399
Fea;1776;0.8091563130776943;0.8177477216691028;0.8159184712143419
Inf;1777;-0.051389786683904336;-0.007326007326007327;-0.023012281835811246
Fea;1777;0.8065957783743024;0.8177477216691028;0.8156465205551596
Inf;1778;-0.051389786683904336;-0.007326007326007327;-0.022888386123680236
Fea;1778;0.8073446012319688;0.8177477216691028;0.8151252751038527
Inf;1779;-0.051389786683904336;-0.007326007326007327;-0.02698771816418875
Fea;1779;0.8073446012319688;0.8177477216691028;0.8149497963718264
Inf;1780;-0.051389786683904336;-0.00980392156862745;-0.02729476405946994
Fea;1780;0.8069038036823278;0.8177477216691028;0.815189813307623
