Pop;Iter;Min;Max;Avg
Inf;1521;-0.04411243405550806;-0.0007089684509039349;-0.024937965260545904
Fea;1521;0.7709694468253783;0.8110547782374514;0.8044136647602527
Inf;1522;-0.04411243405550806;-0.0007089684509039349;-0.026718205892778946
Fea;1522;0.7586086773124752;0.8110547782374514;0.8074017125701813
Inf;1523;-0.04482140250641199;-0.0007089684509039349;-0.026895448005504936
Fea;1523;0.7586086773124752;0.8110547782374514;0.8066584305884904
Inf;1524;-0.04482140250641199;-0.014231499051233394;-0.03703473945409429
Fea;1524;0.8055445968246615;0.8110547782374514;0.8089126728569372
Inf;1525;-0.04482140250641199;-0.014231499051233394;-0.03201826636361741
Fea;1525;0.8016572758769862;0.8110547782374514;0.8087511073423539
Inf;1526;-0.04411243405550806;-0.014231499051233394;-0.034117542798757214
Fea;1526;0.8047410506427322;0.8110547782374514;0.8095696189064245
Inf;1527;-0.04411243405550806;-0.014231499051233394;-0.032658944471088684
Fea;1527;0.801459928642602;0.8110547782374514;0.8086175714327124
Inf;1528;-0.04411243405550806;-0.0007089684509039349;-0.032053714786162604
Fea;1528;0.801459928642602;0.8110547782374514;0.8071915338854317
Inf;1529;-0.04340346560460412;-0.0007089684509039349;-0.03208916320870779
Fea;1529;0.801459928642602;0.8110547782374514;0.8080465590190284
Inf;1530;-0.04340346560460412;-0.0007089684509039349;-0.02910106970828033
Fea;1530;0.801459928642602;0.8110547782374514;0.8086396909437928
Inf;1531;-0.04340346560460412;-0.014940467502137329;-0.02970629939320641
Fea;1531;0.801459928642602;0.8110547782374514;0.8085185811012545
Inf;1532;-0.04340346560460412;-0.0007089684509039349;-0.025365952832745998
Fea;1532;0.801459928642602;0.8110547782374514;0.8095836382663117
Inf;1533;-0.04340346560460412;-0.0007089684509039349;-0.027001793273140517
Fea;1533;0.8021137192963924;0.8110547782374514;0.8097351869753057
Inf;1534;-0.04340346560460412;-0.014231499051233394;-0.026824551160414534
Fea;1534;0.8021137192963924;0.8110547782374514;0.8096389909211263
Inf;1535;-0.030589903455178594;-0.014231499051233394;-0.023302124820151378
Fea;1535;0.8021137192963924;0.8110547782374514;0.8098860002482565
Inf;1536;-0.030589903455178594;-0.014231499051233394;-0.020597618700085495
Fea;1536;0.8033819044445778;0.8110547782374514;0.8096596024335823
Inf;1537;-0.029880935004274658;-0.014231499051233394;-0.018285651729674494
Fea;1537;0.8033819044445778;0.8110547782374514;0.8091880105334189
Inf;1538;-0.029880935004274658;-0.014231499051233394;-0.0204912734324499
Fea;1538;0.8064593736420469;0.8110547782374514;0.8098134758934558
Inf;1539;-0.029880935004274658;-0.0007089684509039349;-0.022056217027754028
Fea;1539;0.8064593736420469;0.8110547782374514;0.8106039748321028
Inf;1540;-0.030589903455178594;-0.014231499051233394;-0.022803240402860893
Fea;1540;0.8073861675332676;0.8110547782374514;0.8108713477022423
Inf;1541;-0.04482140250641199;-0.014231499051233394;-0.02650290885585003
Fea;1541;0.8062769370310389;0.8110547782374514;0.8106035984648432
Inf;1542;-0.04482140250641199;-0.014231499051233394;-0.026467460433304824
Fea;1542;0.8062769370310389;0.8110547782374514;0.8105259427871875
Inf;1543;-0.04482140250641199;-0.014231499051233394;-0.026361115165669236
Fea;1543;0.8062769370310389;0.8110547782374514;0.8103093657134677
Inf;1544;-0.04482140250641199;-0.014231499051233394;-0.028779427403715824
Fea;1544;0.8067232367630528;0.8110547782374514;0.8104474420181154
Inf;1545;-0.04482140250641199;-0.0007089684509039349;-0.027819713493337783
Fea;1545;0.8067232367630528;0.8110547782374514;0.8102619837303713
Inf;1546;-0.04482140250641199;-0.0007089684509039349;-0.026432012010759637
Fea;1546;0.8059646302901607;0.8110547782374514;0.8097754543866991
Inf;1547;-0.04482140250641199;-0.0007089684509039349;-0.021380090497737553
Fea;1547;0.8041854570824161;0.8110547782374514;0.8094608314239281
Inf;1548;-0.04553037095731593;-0.0007089684509039349;-0.029207414975915925
Fea;1548;0.8009574818783485;0.8110547782374514;0.809009507946431
Inf;1549;-0.04553037095731593;-0.014231499051233394;-0.03052421961340367
Fea;1549;0.7107869922893243;0.8110547782374514;0.8030694982437799
Inf;1550;-0.04482140250641199;-0.0014179369018078698;-0.028318597910628268
Fea;1550;0.7107869922893243;0.8110547782374514;0.7974223231375532
Inf;1551;-0.04482140250641199;-0.0014179369018078698;-0.027713368225702188
Fea;1551;0.7107869922893243;0.8110547782374514;0.797292870274385
Inf;1552;-0.04482140250641199;-0.0007089684509039349;-0.02849584002335425
Fea;1552;0.7943712841932495;0.8110547782374514;0.806217885584368
Inf;1553;-0.04482140250641199;-0.0007089684509039349;-0.027784265070792576
Fea;1553;0.7964214116040848;0.8110547782374514;0.8074820000296083
Inf;1554;-0.04482140250641199;-0.014231499051233394;-0.03123579456596534
Fea;1554;0.7964214116040848;0.8110547782374514;0.8062284837046633
Inf;1555;-0.04482140250641199;-0.014231499051233394;-0.028994724440644742
Fea;1555;0.7942022743200124;0.8110547782374514;0.8059813347061195
Inf;1556;-0.04340346560460412;-0.0007089684509039349;-0.025862230748378755
Fea;1556;0.7908733930931034;0.8110547782374514;0.8048325544005351
Inf;1557;-0.04340346560460412;-0.0007089684509039349;-0.02130919365264716
Fea;1557;0.7908733930931034;0.8110547782374514;0.8037137183230882
Inf;1558;-0.04269449715370019;-0.0007089684509039349;-0.017004295514731947
Fea;1558;0.7908733930931034;0.8110547782374514;0.8033380629852646
Inf;1559;-0.030589903455178594;-0.0007089684509039349;-0.016469962674896258
Fea;1559;0.7925776363317382;0.8110547782374514;0.8055339950983453
Inf;1560;-0.04269449715370019;-0.0007089684509039349;-0.016186375294534684
Fea;1560;0.7942022743200124;0.8110547782374514;0.8067582667622275
Inf;1561;-0.030589903455178594;-0.0007089684509039349;-0.014051650436849675
Fea;1561;0.7942022743200124;0.8110547782374514;0.8074685250632255
Inf;1562;-0.029171966553370725;-0.0007089684509039349;-0.013233730216652414
Fea;1562;0.7942022743200124;0.8110547782374514;0.8064325328061152
Inf;1563;-0.029171966553370725;-0.0007089684509039349;-0.011775131888983876
Fea;1563;0.7983983764381926;0.8110547782374514;0.807762257242333
Inf;1564;-0.029171966553370725;-0.0007089684509039349;-0.011881477156619465
Fea;1564;0.797044016512404;0.8110547782374514;0.8072512661003426
Inf;1565;-0.04269449715370019;-0.0007089684509039349;-0.017503179932022436
Fea;1565;0.7852697072853361;0.8110547782374514;0.8063890639211773
Inf;1566;-0.04269449715370019;-0.0007089684509039349;-0.01675615655691557
Fea;1566;0.7940207542763139;0.8110547782374514;0.8057142435456679
Inf;1567;-0.04269449715370019;-0.0007089684509039349;-0.018179306462038906
Fea;1567;0.7940207542763139;0.8110547782374514;0.8037931233861697
Inf;1568;-0.04269449715370019;-0.0007089684509039349;-0.015973684759263505
Fea;1568;0.7940207542763139;0.8110547782374514;0.8044736621478175
Inf;1569;-0.04269449715370019;-0.0007089684509039349;-0.01383895990157849
Fea;1569;0.7934245623734694;0.8110547782374514;0.8055403317608363
Inf;1570;-0.04269449715370019;-0.0007089684509039349;-0.015120316116521043
Fea;1570;0.7092215668991415;0.8110547782374514;0.7997898075274672
Inf;1571;-0.04269449715370019;-0.0007089684509039349;-0.015191212961611442
Fea;1571;0.7384519422308519;0.8110547782374514;0.8036821952991724
Inf;1572;-0.04269449715370019;-0.0007089684509039349;-0.016543466021644387
Fea;1572;0.7840709060865347;0.8110547782374514;0.8087768474352955
Inf;1573;-0.04269449715370019;-0.0007089684509039349;-0.015120316116521043
Fea;1573;0.7840709060865347;0.8110547782374514;0.8055360754063312
Inf;1574;-0.02846299810246679;-0.0007089684509039349;-0.013697166211397705
Fea;1574;0.7851907483034508;0.8110547782374514;0.8055147371304144
Inf;1575;-0.02846299810246679;-0.0007089684509039349;-0.014408741163959373
Fea;1575;0.7759677394119396;0.8110547782374514;0.8054232099048757
Inf;1576;-0.029171966553370725;-0.0007089684509039349;-0.015760994223992318
Fea;1576;0.7761675396117398;0.8110547782374514;0.8071788007785694
Inf;1577;-0.029171966553370725;-0.0007089684509039349;-0.01504941927143065
Fea;1577;0.7102741306653515;0.8110547782374514;0.8036218146801589
Inf;1578;-0.029171966553370725;-0.014231499051233394;-0.017255040974206055
Fea;1578;0.7102741306653515;0.8110547782374514;0.8038242887437322
Inf;1579;-0.029171966553370725;-0.014231499051233394;-0.016614362866734782
Fea;1579;0.7102741306653515;0.8110547782374514;0.8047362596302555
Inf;1580;-0.029171966553370725;-0.0007089684509039349;-0.014444189586504572
Fea;1580;0.807487234669908;0.8110547782374514;0.8108364410191145
Inf;1581;-0.014940467502137329;-0.0007089684509039349;-0.013732614633942902
Fea;1581;0.8097531413986246;0.8110547782374514;0.8108498362556501
Inf;1582;-0.029171966553370725;-0.014231499051233394;-0.015155764539066242
Fea;1582;0.8044114215940948;0.8110547782374514;0.8105018311845045
Inf;1583;-0.015649435953041264;-0.014231499051233394;-0.014408741163959373
Fea;1583;0.7027790846545355;0.8110547782374514;0.8051276735449857
Inf;1584;-0.02846299810246679;-0.0007089684509039349;-0.014408741163959373
Fea;1584;0.7886800308549831;0.8110547782374514;0.809513435695723
Inf;1585;-0.02846299810246679;-0.0021269053527118048;-0.016614362866734775
Fea;1585;0.7072550117371417;0.8110547782374514;0.8024196876222147
Inf;1586;-0.029171966553370725;-0.0007089684509039349;-0.017361386241841643
Fea;1586;0.7763633074095956;0.8110547782374514;0.8059227180861921
Inf;1587;-0.029171966553370725;-0.0014179369018078698;-0.017325937819296443
Fea;1587;0.781907762954051;0.8110547782374514;0.8059978333315737
Inf;1588;-0.029171966553370725;-0.0007089684509039349;-0.017255040974206055
Fea;1588;0.7809194704313671;0.8110547782374514;0.8050063136801391
Inf;1589;-0.029171966553370725;-0.0007089684509039349;-0.0160091331818087
Fea;1589;0.7148146033365971;0.8110547782374514;0.802084503976731
Inf;1590;-0.029171966553370725;-0.0007089684509039349;-0.013945305169214084
Fea;1590;0.7132391882797254;0.8110547782374514;0.7848462109048733
Inf;1591;-0.02846299810246679;-0.0007089684509039349;-0.010458327251496126
Fea;1591;0.7132391882797254;0.8110547782374514;0.7995578472476897
Inf;1592;-0.02846299810246679;-0.0007089684509039349;-0.013980753591759279
Fea;1592;0.7132391882797254;0.8110547782374514;0.7946859366884673
Inf;1593;-0.02846299810246679;-0.0007089684509039349;-0.00782471797652063
Fea;1593;0.7247660967454094;0.8110547782374514;0.7988694016898629
Inf;1594;-0.02846299810246679;-0.0007089684509039349;-0.009212419459098772
Fea;1594;0.7247660967454094;0.8110547782374514;0.7906994733112249
Inf;1595;-0.014940467502137329;-0.0007089684509039349;-0.009817649144024849
Fea;1595;0.7351436432603708;0.8110547782374514;0.7962878927952881
Inf;1596;-0.02846299810246679;-0.0007089684509039349;-0.00985309756657005
Fea;1596;0.7351436432603708;0.8110547782374514;0.8023370955290086
Inf;1597;-0.02846299810246679;-0.0007089684509039349;-0.008359050816356316
Fea;1597;0.7676329897850603;0.8110547782374514;0.8061986178178542
Inf;1598;-0.014940467502137329;-0.0007089684509039349;-0.008323602393811119
Fea;1598;0.6901741961905459;0.8110547782374514;0.8037454999118738
Inf;1599;-0.02846299810246679;-0.0007089684509039349;-0.006935900911232977
Fea;1599;0.6938451548615046;0.8110547782374514;0.8003224831695711
Inf;1600;-0.014231499051233394;-0.0007089684509039349;-0.0041604979460766935
Fea;1600;0.6938451548615046;0.8110547782374514;0.7977876035483086
Inf;1601;-0.014231499051233394;-0.0007089684509039349;-0.005512751006109639
Fea;1601;0.7722690276491302;0.8110547782374514;0.8043754916763209
Inf;1602;-0.014231499051233394;-0.0007089684509039349;-0.008217257126175529
Fea;1602;0.6986991041626468;0.8110547782374514;0.7983499065709316
Inf;1603;-0.02846299810246679;-0.0007089684509039349;-0.01102810851387701
Fea;1603;0.6901741961905459;0.8110547782374514;0.7941970597517826
Inf;1604;-0.029171966553370725;-0.0007089684509039349;-0.01173968346643868
Fea;1604;0.6901741961905459;0.8110547782374514;0.7962346219040691
Inf;1605;-0.02846299810246679;-0.0007089684509039349;-0.013127384949016824
Fea;1605;0.726583265933604;0.8110547782374514;0.8011644991925388
Inf;1606;-0.02846299810246679;-0.0007089684509039349;-0.013945305169214082
Fea;1606;0.726583265933604;0.8110547782374514;0.8034441094504826
Inf;1607;-0.02846299810246679;-0.0007089684509039349;-0.011810580311529073
Fea;1607;0.772183002563105;0.8110547782374514;0.8070813659614604
Inf;1608;-0.02846299810246679;-0.0007089684509039349;-0.010600120941676915
Fea;1608;0.772183002563105;0.8110547782374514;0.8071196083514813
Inf;1609;-0.02846299810246679;-0.0007089684509039349;-0.011276247471693387
Fea;1609;0.6998650752080242;0.8110547782374514;0.8001344554951236
Inf;1610;-0.015649435953041264;-0.0007089684509039349;-0.00921241945909877
Fea;1610;0.795425373628455;0.8110547782374514;0.8057454638883694
Inf;1611;-0.015649435953041264;-0.0007089684509039349;-0.009959442834205638
Fea;1611;0.795425373628455;0.8110547782374514;0.8072794805721241
Inf;1612;-0.015649435953041264;-0.0007089684509039349;-0.009389661571824756
Fea;1612;0.7956097126955884;0.8110547782374514;0.8093601666862217
Inf;1613;-0.015649435953041264;-0.0007089684509039349;-0.008748983464353481
Fea;1613;0.8005375177201909;0.8110547782374514;0.8091574708664601
Inf;1614;-0.015649435953041264;-0.0007089684509039349;-0.00864263819671789
Fea;1614;0.7978679650506383;0.8110547782374514;0.8100371847198581
Inf;1615;-0.015649435953041264;-0.0007089684509039349;-0.004978418166273953
Fea;1615;0.7978679650506383;0.8110547782374514;0.8099996995293116
Inf;1616;-0.02846299810246679;-0.0007089684509039349;-0.005548199428654836
Fea;1616;0.7977374088958947;0.8110547782374514;0.809012417416724
Inf;1617;-0.02846299810246679;-0.0007089684509039349;-0.007612027441249451
Fea;1617;0.7643568457933708;0.8110547782374514;0.8062557685066464
Inf;1618;-0.029171966553370725;-0.0007089684509039349;-0.006971349333778175
Fea;1618;0.7643568457933708;0.8110547782374514;0.8072452080575829
Inf;1619;-0.014940467502137329;-0.0007089684509039349;-0.0029500385762245354
Fea;1619;0.7643568457933708;0.8110547782374514;0.8050775578329136
Inf;1620;-0.014940467502137329;-0.0007089684509039349;-0.003020935421314929
Fea;1620;0.7571040985406235;0.8110547782374514;0.8012844513542827
Inf;1621;-0.014231499051233394;-0.0007089684509039349;-0.001704130783827179
Fea;1621;0.7571040985406235;0.8110547782374514;0.7999926087995823
Inf;1622;-0.014231499051233394;-0.0007089684509039349;-0.001668682361281983
Fea;1622;0.7643568457933708;0.8110547782374514;0.805352363216211
Inf;1623;-0.0021269053527118048;-0.0007089684509039349;-0.0009216589861751155
Fea;1623;0.7856345867566539;0.8110547782374514;0.8074561966042377
Inf;1624;-0.014231499051233394;-0.0007089684509039349;-0.0015268886711011956
Fea;1624;0.805593572776246;0.8110547782374514;0.8095452683807098
Inf;1625;-0.014231499051233394;-0.0007089684509039349;-0.0017750276289175727
Fea;1625;0.7524910132132525;0.8110547782374514;0.8046712984361516
Inf;1626;-0.014231499051233394;-0.0007089684509039349;-0.0018813728965531625
Fea;1626;0.7524910132132525;0.8110547782374514;0.8005697943483927
Inf;1627;-0.014231499051233394;-0.0007089684509039349;-0.002309360468753259
Fea;1627;0.7991586633783737;0.8110547782374514;0.8076675000110385
Inf;1628;-0.014231499051233394;-0.0007089684509039349;-0.004266843213712284
Fea;1628;0.754066104788344;0.8110547782374514;0.8048101059538937
Inf;1629;-0.014231499051233394;-0.0007089684509039349;-0.006295222803761701
Fea;1629;0.7524910132132525;0.8110547782374514;0.8021817043461071
Inf;1630;-0.014231499051233394;-0.0007089684509039349;-0.006188877536126109
Fea;1630;0.7525209832432225;0.8110547782374514;0.797963885685739
Inf;1631;-0.014231499051233394;-0.0007089684509039349;-0.004836624476093165
Fea;1631;0.7573313550242324;0.8110547782374514;0.7976431169880098
Inf;1632;-0.014940467502137329;-0.0007089684509039349;-0.005512751006109639
Fea;1632;0.762747310547472;0.8110547782374514;0.7959893736252684
Inf;1633;-0.015649435953041264;-0.0007089684509039349;-0.007682924286339841
Fea;1633;0.762747310547472;0.8110547782374514;0.7973117953142559
Inf;1634;-0.015649435953041264;-0.0007089684509039349;-0.008571741351627497
Fea;1634;0.7524910132132525;0.8110547782374514;0.7981638700198849
Inf;1635;-0.015649435953041264;-0.0007089684509039349;-0.008713535041808284
Fea;1635;0.762747310547472;0.8110547782374514;0.8030355100212405
Inf;1636;-0.0163584044039452;-0.0007089684509039349;-0.010313927059657607
Fea;1636;0.7807375116947294;0.8110547782374514;0.8066728482690191
Inf;1637;-0.0163584044039452;-0.0007089684509039349;-0.011878870654961734
Fea;1637;0.7708174386741998;0.8110547782374514;0.804512645092523
Inf;1638;-0.0163584044039452;-0.0007089684509039349;-0.012448651917342613
Fea;1638;0.7708174386741998;0.8110547782374514;0.8041383254798122
Inf;1639;-0.017067372854849137;-0.0007089684509039349;-0.011595283274600156
Fea;1639;0.7933486898594263;0.8110547782374514;0.8057166526263163
Inf;1640;-0.017067372854849137;-0.0007089684509039349;-0.01099005358967408
Fea;1640;0.7626987524176038;0.8110547782374514;0.8018881145252363
Inf;1641;-0.017067372854849137;-0.0007089684509039349;-0.012484100339887814
Fea;1641;0.7626987524176038;0.8110547782374514;0.7949620046894481
Inf;1642;-0.029171966553370725;-0.0007089684509039349;-0.0130184331797235
Fea;1642;0.7626987524176038;0.8110547782374514;0.7971217603980267
Inf;1643;-0.029171966553370725;-0.0007089684509039349;-0.014335237817211249
Fea;1643;0.7579889323231683;0.8110547782374514;0.7944130501688412
Inf;1644;-0.0163584044039452;-0.014231499051233394;-0.014975915924682526
Fea;1644;0.764042523271256;0.8110547782374514;0.7986550952573485
Inf;1645;-0.0163584044039452;-0.0007089684509039349;-0.014264340972120856
Fea;1645;0.764042523271256;0.8110547782374514;0.8001718959371523
