Pop;Iter;Min;Max;Avg
Inf;2377;-0.02262443438914027;-0.0008453085376162301;-0.01177713689025906
Fea;2377;0.8102512937587801;0.8190732305756812;0.8171047548692544
Inf;2378;-0.02262443438914027;-0.0008453085376162301;-0.01112699517676893
Fea;2378;0.7177006540226024;0.8190732305756812;0.8063773247825619
Inf;2379;-0.013002834269802595;-0.0008453085376162301;-0.011211526030530553
Fea;2379;0.8085467849919339;0.8190732305756812;0.8178220882903823
Inf;2380;-0.013002834269802595;-0.011312217194570135;-0.01177713689025906
Fea;2380;0.8085467849919339;0.8190732305756812;0.8174719979902024
Inf;2381;-0.013002834269802595;-0.0008453085376162301;-0.011084729749888118
Fea;2381;0.8085467849919339;0.8190732305756812;0.8174276936930331
Inf;2382;-0.02262443438914027;-0.011312217194570135;-0.012342747749987566
Fea;2382;0.8129071744096251;0.8190732305756812;0.8172528514780876
Inf;2383;-0.02262443438914027;-0.011312217194570135;-0.012427278603749188
Fea;2383;0.7173755715797927;0.8190732305756812;0.8116845030018591
Inf;2384;-0.02262443438914027;-0.011312217194570135;-0.012781562329073636
Fea;2384;0.8072153840902175;0.8190732305756812;0.8168389710265898
Inf;2385;-0.02262443438914027;-0.0008453085376162301;-0.01225821689622594
Fea;2385;0.8142385753113414;0.8190732305756812;0.817479593398593
Inf;2386;-0.02262443438914027;-0.0008453085376162301;-0.011988464024663114
Fea;2386;0.7162227117412185;0.8190732305756812;0.8069141244595164
Inf;2387;-0.02431505146437273;-0.0008453085376162301;-0.013685296603848637
Fea;2387;0.7162227117412185;0.8190732305756812;0.8018880087139099
Inf;2388;-0.0234697429267565;-0.0008453085376162301;-0.012596340311272432
Fea;2388;0.8103901374779412;0.8190732305756812;0.8160084830527492
Inf;2389;-0.0234697429267565;-0.0008453085376162301;-0.011734871463378245
Fea;2389;0.8103901374779412;0.8190732305756812;0.8156647528481408
Inf;2390;-0.02262443438914027;-0.0008453085376162301;-0.010645915170802045
Fea;2390;0.8112089736205154;0.8190732305756812;0.8159578802101576
Inf;2391;-0.0234697429267565;-0.0008453085376162301;-0.010038038884192727
Fea;2391;0.8049421927692305;0.8190732305756812;0.8147740305110969
Inf;2392;-0.013002834269802595;-0.0008453085376162301;-0.010164835164835162
Fea;2392;0.8049421927692305;0.8190732305756812;0.8152429592985075
Inf;2393;-0.02262443438914027;-0.0008453085376162301;-0.010730446024563666
Fea;2393;0.8049421927692305;0.8190732305756812;0.8150717691571504
Inf;2394;-0.02262443438914027;-0.0008453085376162301;-0.012908358609716074
Fea;2394;0.8049421927692305;0.8190732305756812;0.8165117888133258
Inf;2395;-0.02262443438914027;-0.0008453085376162301;-0.014478394908259163
Fea;2395;0.8084162961680975;0.8190732305756812;0.8168832429010182
Inf;2396;-0.0234697429267565;-0.011312217194570135;-0.014562925762020784
Fea;2396;0.8031715409233423;0.8190732305756812;0.8167175533092245
Inf;2397;-0.02262443438914027;-0.0008453085376162301;-0.013643031176967824
Fea;2397;0.8031715409233423;0.8190732305756812;0.8159662270164695
Inf;2398;-0.0234697429267565;-0.0008453085376162301;-0.014605191188901596
Fea;2398;0.8084162961680975;0.8190732305756812;0.8170798897462364
Inf;2399;-0.0234697429267565;-0.0008453085376162301;-0.013204216597881758
Fea;2399;0.808512381900547;0.8190732305756812;0.8179826792222725
Inf;2400;-0.0234697429267565;-0.0008453085376162301;-0.011946198597782303
Fea;2400;0.8102546681856904;0.8190732305756812;0.8180697935365296
Inf;2401;-0.0234697429267565;-0.0008453085376162301;-0.012173686042464316
Fea;2401;0.813919438386316;0.8190732305756812;0.8187419478926197
Inf;2402;-0.02262443438914027;-0.0008453085376162301;-0.011481278902093378
Fea;2402;0.813919438386316;0.8190732305756812;0.8182782382162618
Inf;2403;-0.02262443438914027;-0.011312217194570135;-0.01313584605439809
Fea;2403;0.8131835076503852;0.8190732305756812;0.818226568673683
Inf;2404;-0.02262443438914027;-0.0008453085376162301;-0.011354482621450942
Fea;2404;0.8102797447466223;0.8190732305756812;0.8174244041715186
Inf;2405;-0.012157525732186364;-0.011312217194570135;-0.011354482621450942
Fea;2405;0.69753067678278;0.8190732305756812;0.8114100498964257
Inf;2406;-0.0234697429267565;-0.0008453085376162301;-0.010957933469245684
Fea;2406;0.8121355016379522;0.8190732305756812;0.817484727335399
Inf;2407;-0.01258018000099448;-0.0008453085376162301;-0.00997464074387151
Fea;2407;0.8121355016379522;0.8190732305756812;0.8184556320724413
Inf;2408;-0.01258018000099448;-0.0008453085376162301;-0.011232658743970959
Fea;2408;0.813919438386316;0.8190732305756812;0.8187007182032418
Inf;2409;-0.013425488538610711;-0.0008453085376162301;-0.011359455024613394
Fea;2409;0.8138886003910512;0.8190732305756812;0.8188139990664494
Inf;2410;-0.013002834269802595;-0.0008453085376162301;-0.011232658743970957
Fea;2410;0.8138886003910512;0.8190732305756812;0.8185547675572179
Inf;2411;-0.012157525732186364;-0.0008453085376162301;-0.010561384317040423
Fea;2411;0.8138886003910512;0.8190732305756812;0.8188139990664494
Inf;2412;-0.02262443438914027;-0.0008453085376162301;-0.010392322609517175
Fea;2412;0.7395369421109376;0.8190732305756812;0.8106850693303885
Inf;2413;-0.012157525732186364;-0.0008453085376162301;-0.010434588036397987
Fea;2413;0.7395369421109376;0.8190732305756812;0.8138797294529001
Inf;2414;-0.012157525732186364;-0.0008453085376162301;-0.009995773457311917
Fea;2414;0.7322575379456211;0.8190732305756812;0.8100041189594283
Inf;2415;-0.012157525732186364;-0.0008453085376162301;-0.010772711451444482
Fea;2415;0.723160684326618;0.8190732305756812;0.8074108650168202
Inf;2416;-0.02262443438914027;-0.0008453085376162301;-0.008552533439411265
Fea;2416;0.723160684326618;0.8190732305756812;0.8027124129934602
Inf;2417;-0.0234697429267565;-0.0008453085376162301;-0.010207100591715973
Fea;2417;0.7395369421109376;0.8190732305756812;0.8115502271276297
Inf;2418;-0.02431505146437273;-0.0008453085376162301;-0.013997314902292274
Fea;2418;0.7233903601951782;0.8190732305756812;0.8034695129383195
Inf;2419;-0.02431505146437273;-0.011312217194570135;-0.01577867833523942
Fea;2419;0.7233903601951782;0.8190732305756812;0.8028775978907763
Inf;2420;-0.0234697429267565;-0.0008453085376162301;-0.013643031176967826
Fea;2420;0.7226509872448962;0.8190732305756812;0.7905731502458822
Inf;2421;-0.0234697429267565;-0.0008453085376162301;-0.013812092884491072
Fea;2421;0.7115194646690678;0.8190732305756812;0.7975455933163761
Inf;2422;-0.02431505146437273;-0.0008453085376162301;-0.013246482024762566
Fea;2422;0.7272865052058919;0.8190732305756812;0.8012021229045277
Inf;2423;-0.0234697429267565;-0.0008453085376162301;-0.011507384018696235
Fea;2423;0.7187558552992124;0.8190732305756812;0.7923159505211923
Inf;2424;-0.0234697429267565;-0.0008453085376162301;-0.010814976878325295
Fea;2424;0.7193483692677559;0.8190732305756812;0.8015721882478102
Inf;2425;-0.0234697429267565;-0.0008453085376162301;-0.011338322311172986
Fea;2425;0.7265806166327455;0.8190732305756812;0.8043164991679486
Inf;2426;-0.0234697429267565;-0.0008453085376162301;-0.010688180597682857
Fea;2426;0.7265806166327455;0.8190732305756812;0.8024869160683901
Inf;2427;-0.0234697429267565;-0.0008453085376162301;-0.011042464323007305
Fea;2427;0.7578453898217427;0.8190732305756812;0.8024627985973114
Inf;2428;-0.0234697429267565;-0.0008453085376162301;-0.011608075182735813
Fea;2428;0.7644125633064949;0.8190732305756812;0.8073693612260001
Inf;2429;-0.0234697429267565;-0.0008453085376162301;-0.011523544328974187
Fea;2429;0.7596377496427923;0.8190732305756812;0.8100046397933458
Inf;2430;-0.0234697429267565;-0.0008453085376162301;-0.012527969767788767
Fea;2430;0.753658854201971;0.8190732305756812;0.8104261944421138
Inf;2431;-0.02262443438914027;-0.011312217194570135;-0.013051315200636463
Fea;2431;0.7839063000231961;0.8190732305756812;0.814639799909884
Inf;2432;-0.0234697429267565;-0.011312217194570135;-0.01196235890806026
Fea;2432;0.7256010469123847;0.8190732305756812;0.8110942489195899
Inf;2433;-0.0234697429267565;-0.011312217194570135;-0.013178111481278901
Fea;2433;0.8051138410423122;0.8190732305756812;0.816407761823578
Inf;2434;-0.0234697429267565;-0.0008453085376162301;-0.013304907761921333
Fea;2434;0.8051138410423122;0.8190732305756812;0.8160066278643333
Inf;2435;-0.0234697429267565;-0.0008453085376162301;-0.014351598627616721
Fea;2435;0.8083648253254694;0.8190732305756812;0.8164086424742066
Inf;2436;-0.0234697429267565;-0.0008453085376162301;-0.014393864054497534
Fea;2436;0.8083648253254694;0.8190732305756812;0.8168343222366211
Inf;2437;-0.02262443438914027;-0.0008453085376162301;-0.01313584605439809
Fea;2437;0.8083648253254694;0.8190732305756812;0.8164402855250333
Inf;2438;-0.02262443438914027;-0.0008453085376162301;-0.012654766048431201
Fea;2438;0.8099031489566201;0.8190732305756812;0.8168343222366211
Inf;2439;-0.03393665158371041;-0.0008453085376162301;-0.016048431206802244
Fea;2439;0.8099031489566201;0.8190732305756812;0.8156001041103098
Inf;2440;-0.03393665158371041;-0.0008453085376162301;-0.014351598627616724
Fea;2440;0.8099031489566201;0.8190732305756812;0.8156001041103098
Inf;2441;-0.03393665158371041;-0.0008453085376162301;-0.015525085773954552
Fea;2441;0.8076054466589178;0.8190732305756812;0.8161598101803683
Inf;2442;-0.0234697429267565;-0.0008453085376162301;-0.014351598627616724
Fea;2442;0.8125297740322247;0.8190732305756812;0.8178606032030536
Inf;2443;-0.02262443438914027;-0.0008453085376162301;-0.010873402615484057
Fea;2443;0.8076054466589178;0.8190732305756812;0.8163635500929546
Inf;2444;-0.012157525732186364;-0.0008453085376162301;-0.009345631743821785
Fea;2444;0.8076054466589178;0.8190732305756812;0.8164676084427122
Inf;2445;-0.012157525732186364;-0.0008453085376162301;-0.008906817164735716
Fea;2445;0.8076054466589178;0.8190732305756812;0.8162563132096233
Inf;2446;-0.012157525732186364;-0.0008453085376162301;-0.010080304311073538
Fea;2446;0.8076054466589178;0.8190732305756812;0.8166995014228299
Inf;2447;-0.02262443438914027;-0.0008453085376162301;-0.010122569737954352
Fea;2447;0.8076054466589178;0.8190732305756812;0.815013572930153
Inf;2448;-0.02262443438914027;-0.0008453085376162301;-0.011422853164934615
Fea;2448;0.8040001186535897;0.8190732305756812;0.8155792857479847
Inf;2449;-0.02262443438914027;-0.0008453085376162301;-0.0113805877380538
Fea;2449;0.7065535566397599;0.8190732305756812;0.8102166026120351
Inf;2450;-0.02262443438914027;-0.0008453085376162301;-0.010857242305206103
Fea;2450;0.8039669933809079;0.8190732305756812;0.8140887648961612
Inf;2451;-0.02262443438914027;-0.0008453085376162301;-0.009556958878225847
Fea;2451;0.7144780542470697;0.8190732305756812;0.8082915661047396
Inf;2452;-0.013002834269802595;-0.0008453085376162301;-0.010688180597682857
Fea;2452;0.7216970484048393;0.8190732305756812;0.8044871952769522
Inf;2453;-0.02262443438914027;-0.0008453085376162301;-0.010038038884192729
Fea;2453;0.7216970484048393;0.8190732305756812;0.8056753587295423
Inf;2454;-0.02262443438914027;-0.0008453085376162301;-0.010645915170802047
Fea;2454;0.7983820909539002;0.8190732305756812;0.8147605070142913
Inf;2455;-0.02262443438914027;-0.0008453085376162301;-0.010561384317040423
Fea;2455;0.8072664272803419;0.8190732305756812;0.8163194471718095
Inf;2456;-0.02262443438914027;-0.0008453085376162301;-0.010603649743921235
Fea;2456;0.8072664272803419;0.8190732305756812;0.8160780991018901
Inf;2457;-0.02262443438914027;-0.0008453085376162301;-0.011084729749888118
Fea;2457;0.711161215995796;0.8190732305756812;0.8113324195210531
Inf;2458;-0.013002834269802595;-0.0008453085376162301;-0.010814976878325293
Fea;2458;0.8072664272803419;0.8190732305756812;0.8160358166781725
Inf;2459;-0.012157525732186364;-0.0008453085376162301;-0.010164835164835163
Fea;2459;0.8072664272803419;0.8190732305756812;0.8152419017774208
Inf;2460;-0.0234697429267565;-0.0008453085376162301;-0.01077271145144448
Fea;2460;0.8070400315652244;0.8190732305756812;0.8165178119998826
Inf;2461;-0.013848142807418824;-0.0008453085376162301;-0.010460693153000845
Fea;2461;0.7060291171542815;0.8190732305756812;0.8111152130604153
Inf;2462;-0.013848142807418824;-0.00253592561284869;-0.011153100293371788
Fea;2462;0.8097257499860955;0.8190732305756812;0.8174155252040185
Inf;2463;-0.02262443438914027;-0.0008453085376162301;-0.010545224006762468
Fea;2463;0.81113768829446;0.8190732305756812;0.8172883732016878
Inf;2464;-0.02262443438914027;-0.0008453085376162301;-0.00954079856794789
Fea;2464;0.81113768829446;0.8190732305756812;0.8178828992334978
Inf;2465;-0.0234697429267565;-0.0008453085376162301;-0.009244940579782208
Fea;2465;0.81113768829446;0.8190732305756812;0.8186764534616199
Inf;2466;-0.02431505146437273;-0.0008453085376162301;-0.012030729451543928
Fea;2466;0.81113768829446;0.8190732305756812;0.8177312029235647
Inf;2467;-0.0234697429267565;-0.0008453085376162301;-0.01033389687235841
Fea;2467;0.814755326257777;0.8190732305756812;0.818690668693119
Inf;2468;-0.0234697429267565;-0.0008453085376162301;-0.010857242305206103
Fea;2468;0.814755326257777;0.8190732305756812;0.8186414401438904
Inf;2469;-0.02431505146437273;-0.0008453085376162301;-0.014293172890457955
Fea;2469;0.8128294743319251;0.8190732305756812;0.8177478654646017
Inf;2470;-0.0234697429267565;-0.0008453085376162301;-0.014124111182934709
Fea;2470;0.8128294743319251;0.8190732305756812;0.8180882885983619
Inf;2471;-0.02431505146437273;-0.0008453085376162301;-0.01198846402466312
Fea;2471;0.7642648377197729;0.8190732305756812;0.8150473149278129
Inf;2472;-0.02431505146437273;-0.0008453085376162301;-0.01251180945751081
Fea;2472;0.7642648377197729;0.8190732305756812;0.8139506883345533
Inf;2473;-0.0234697429267565;-0.0008453085376162301;-0.011861667744020681
Fea;2473;0.8046336546882938;0.8190732305756812;0.8174137104866274
Inf;2474;-0.0234697429267565;-0.0008453085376162301;-0.012680871165034057
Fea;2474;0.8046336546882938;0.8190732305756812;0.8174360426518168
Inf;2475;-0.02431505146437273;-0.0008453085376162301;-0.013288747451643379
Fea;2475;0.8046336546882938;0.8190732305756812;0.8167884265405997
Inf;2476;-0.02431505146437273;-0.0008453085376162301;-0.010672020287404901
Fea;2476;0.7714330298867157;0.8190732305756812;0.8146309364102047
Inf;2477;-0.0234697429267565;-0.0008453085376162301;-0.007843965988762368
Fea;2477;0.7714330298867157;0.8190732305756812;0.8101970149046162
Inf;2478;-0.02431505146437273;-0.0008453085376162301;-0.007320620555914674
Fea;2478;0.7714330298867157;0.8190732305756812;0.8123930739343075
Inf;2479;-0.02431505146437273;-0.0008453085376162301;-0.007632638854358312
Fea;2479;0.7714330298867157;0.8190732305756812;0.812653285264185
Inf;2480;-0.02431505146437273;-0.0008453085376162301;-0.008198249714086817
Fea;2480;0.7714330298867157;0.8190732305756812;0.8102704799841147
Inf;2481;-0.02431505146437273;-0.0008453085376162301;-0.007632638854358312
Fea;2481;0.8011340541516564;0.8190732305756812;0.8148365906234764
Inf;2482;-0.013002834269802595;-0.0008453085376162301;-0.004238973695987271
Fea;2482;0.8081237972844542;0.8190732305756812;0.8155081240763952
Inf;2483;-0.012157525732186364;-0.0008453085376162301;-0.003107751976530258
Fea;2483;0.8081237972844542;0.8190732305756812;0.8150412445644886
Inf;2484;-0.011312217194570135;-0.0008453085376162301;-0.0031500174034110686
Fea;2484;0.8081237972844542;0.8190732305756812;0.814129616254251
Inf;2485;-0.011312217194570135;-0.0008453085376162301;-0.004069911988464027
Fea;2485;0.8010169873020468;0.8190732305756812;0.8145256538451571
Inf;2486;-0.012157525732186364;-0.0008453085376162301;-0.004154442842225649
Fea;2486;0.7897113304769093;0.8190732305756812;0.8121981216029817
Inf;2487;-0.012157525732186364;-0.0008453085376162301;-0.0036733628362587644
Fea;2487;0.7897113304769093;0.8190732305756812;0.8151778247862891
Inf;2488;-0.0234697429267565;-0.0008453085376162301;-0.00549699169608672
Fea;2488;0.8128485029223822;0.8190732305756812;0.8158573987884209
Inf;2489;-0.0234697429267565;-0.0008453085376162301;-0.00763263885435831
Fea;2489;0.8061459537708534;0.8190732305756812;0.8143294896227566
Inf;2490;-0.0234697429267565;-0.0008453085376162301;-0.0065859479886629215
Fea;2490;0.778170618634289;0.8190732305756812;0.8112084411854619
Inf;2491;-0.0234697429267565;-0.0008453085376162301;-0.006501417134901298
Fea;2491;0.7763730021385811;0.8190732305756812;0.8106156848980912
Inf;2492;-0.02431505146437273;-0.0008453085376162301;-0.0072360897021530495
Fea;2492;0.7218437675501842;0.8190732305756812;0.8024039909878884
Inf;2493;-0.02431505146437273;-0.0008453085376162301;-0.008975187708219381
Fea;2493;0.7185597378543898;0.8190732305756812;0.8025168838482625
Inf;2494;-0.013002834269802595;-0.0008453085376162301;-0.007151558848391427
Fea;2494;0.768642297469101;0.8190732305756812;0.8094535192034451
Inf;2495;-0.013002834269802595;-0.0008453085376162301;-0.006374620854258864
Fea;2495;0.768642297469101;0.8190732305756812;0.8125648813149402
Inf;2496;-0.013848142807418824;-0.0008453085376162301;-0.0036733628362587653
Fea;2496;0.768642297469101;0.8190732305756812;0.8069658548842444
Inf;2497;-0.013848142807418824;-0.0008453085376162301;-0.003234548257172691
Fea;2497;0.7360903654198055;0.8190732305756812;0.8075046514939572
Inf;2498;-0.013848142807418824;-0.0008453085376162301;-0.004931380836358212
Fea;2498;0.7733753235741965;0.8190732305756812;0.8102968435538974
Inf;2499;-0.013848142807418824;-0.0008453085376162301;-0.003276813684053504
Fea;2499;0.7805378051094316;0.8190732305756812;0.8106977783635374
Inf;2500;-0.013848142807418824;-0.0008453085376162301;-0.0025421411168017514
Fea;2500;0.7805378051094316;0.8190732305756812;0.80918939215045
Inf;2501;-0.011312217194570135;-0.0008453085376162301;-0.0024576102630401277
Fea;2501;0.7815385050897234;0.8190732305756812;0.8100258687707879
Inf;2502;-0.011312217194570135;-0.0008453085376162301;-0.0020187956839540556
