Pop;Iter;Min;Max;Avg
Fea;1589;0.8098272155894296;0.8161021372489666;0.8149847381090899
Inf;1590;-0.03989288022901468;-0.008403361344537815;-0.022158094006833502
Fea;1590;0.8089748045476544;0.8161021372489666;0.8141224871374707
Inf;1591;-0.03989288022901468;-0.008403361344537815;-0.02131775787237973
Fea;1591;0.8089748045476544;0.8161021372489666;0.8142602782230639
Inf;1592;-0.04617231507987811;-0.008403361344537815;-0.020265029088558505
Fea;1592;0.8083876295344589;0.8161021372489666;0.814189045245848
Inf;1593;-0.04617231507987811;-0.008403361344537815;-0.020786776248961126
Fea;1593;0.8060000015728513;0.8161021372489666;0.8146057396758903
Inf;1594;-0.04617231507987811;-0.008403361344537815;-0.0229938129097793
Fea;1594;0.8115551690656347;0.8161021372489666;0.8155655432780293
Inf;1595;-0.04617231507987811;-0.008403361344537815;-0.0213639301874596
Fea;1595;0.8094777140531147;0.8161021372489666;0.8151755471857245
Inf;1596;-0.04617231507987811;-0.006279434850863423;-0.02466986794717888
Fea;1596;0.8115551690656347;0.8161021372489666;0.8154928176497481
Inf;1597;-0.05245174993074153;-0.006279434850863423;-0.026138147566718995
Fea;1597;0.8113917682528835;0.8161021372489666;0.8150217807501396
Inf;1598;-0.05245174993074153;-0.008403361344537815;-0.028977744944131505
Fea;1598;0.8094777140531147;0.8161021372489666;0.8146987296309847
Inf;1599;-0.03989288022901468;-0.006279434850863423;-0.026562932865453876
Fea;1599;0.8107214068682363;0.8161021372489666;0.814377464014553
Inf;1600;-0.03989288022901468;-0.006279434850863423;-0.02719087635054022
Fea;1600;0.8107214068682363;0.8161021372489666;0.8141617471916932
Inf;1601;-0.04617231507987811;-0.014682796195401237;-0.031180164373441684
Fea;1601;0.8073527048631707;0.8161021372489666;0.813768771120146
Inf;1602;-0.03989288022901468;-0.006279434850863423;-0.03003047372795272
Fea;1602;0.8088011049479342;0.8161021372489666;0.8137870395400378
Inf;1603;-0.03989288022901468;-0.006279434850863423;-0.028035829716501974
Fea;1603;0.8074402087013239;0.8161021372489666;0.8139004920279058
Inf;1604;-0.03989288022901468;-0.006279434850863423;-0.027195493582048196
Fea;1604;0.8074402087013239;0.8161021372489666;0.8143942920590437
Inf;1605;-0.03989288022901468;-0.006279434850863423;-0.024258934342967962
Fea;1605;0.8105822603005183;0.8161021372489666;0.8151361307878953
Inf;1606;-0.03989288022901468;-0.006279434850863423;-0.021525533290239172
Fea;1606;0.8105822603005183;0.8161021372489666;0.8148443978743443
Inf;1607;-0.03989288022901468;-0.006279434850863423;-0.020999168898328563
Fea;1607;0.8096133879030745;0.8161021372489666;0.8144881722096768
Inf;1608;-0.03989288022901468;-0.006279434850863423;-0.020366608181734233
Fea;1608;0.804220885668467;0.8161021372489666;0.8138389627573233
Inf;1609;-0.03989288022901468;-0.006279434850863423;-0.022781420260411855
Fea;1609;0.8061715399001873;0.8161021372489666;0.813953856472504
Inf;1610;-0.03989288022901468;-0.006279434850863423;-0.023621756394865637
Fea;1610;0.8061715399001873;0.8161021372489666;0.8132604283806344
Inf;1611;-0.03989288022901468;-0.006279434850863423;-0.028349801459045153
Fea;1611;0.8046838741268073;0.8161021372489666;0.8131073435481989
Inf;1612;-0.03989288022901468;-0.006279434850863423;-0.025934989380367528
Fea;1612;0.8069815764245098;0.8161021372489666;0.8135804618990946
Inf;1613;-0.04303259765444639;-0.006279434850863423;-0.028086619263089856
Fea;1613;0.8069815764245098;0.8161021372489666;0.8130469894215961
Inf;1614;-0.03989288022901468;-0.006279434850863423;-0.02572259673100009
Fea;1614;0.8068280779749073;0.8161021372489666;0.8133303896315047
Inf;1615;-0.03989288022901468;-0.006279434850863423;-0.023727952719549358
Fea;1615;0.8070096868422305;0.8161021372489666;0.8130646677343542
Inf;1616;-0.03989288022901468;-0.006279434850863423;-0.023100009234463016
Fea;1616;0.8045172886270809;0.8161021372489666;0.8141296100074445
Inf;1617;-0.03989288022901468;-0.006279434850863423;-0.023413980977006192
Fea;1617;0.8070096868422305;0.8161021372489666;0.8143651198748063
Inf;1618;-0.03989288022901468;-0.006279434850863423;-0.02456828885400314
Fea;1618;0.7084001726893923;0.8161021372489666;0.8091214201689404
Inf;1619;-0.03989288022901468;-0.006279434850863423;-0.02488226059654631
Fea;1619;0.7084001726893923;0.8161021372489666;0.8083929030679557
Inf;1620;-0.03989288022901468;-0.006279434850863423;-0.024988456921230032
Fea;1620;0.8105940931045588;0.8161021372489666;0.813824811342797
Inf;1621;-0.03989288022901468;-0.006279434850863423;-0.025353218210361066
Fea;1621;0.8039793838119276;0.8161021372489666;0.8137266795488985
Inf;1622;-0.03989288022901468;-0.006279434850863423;-0.025247021885677352
Fea;1622;0.8087110434942365;0.8161021372489666;0.814263050875183
Inf;1623;-0.0482962415735525;-0.006279434850863423;-0.023150798781050884
Fea;1623;0.8087110434942365;0.8161021372489666;0.8139924978067989
Inf;1624;-0.0482962415735525;-0.006279434850863423;-0.019530889278788446
Fea;1624;0.8051623755516292;0.8161021372489666;0.8131026983909452
Inf;1625;-0.0482962415735525;-0.006279434850863423;-0.015015236863976364
Fea;1625;0.8051049905861056;0.8161021372489666;0.8141460665261496
Inf;1626;-0.03361344537815126;-0.006279434850863423;-0.01438267614738203
Fea;1626;0.8097003951815102;0.8161021372489666;0.8146123163246362
Inf;1627;-0.025210084033613446;-0.006279434850863423;-0.01301597562101764
Fea;1627;0.8038588250056544;0.8161021372489666;0.814127708403617
Inf;1628;-0.025210084033613446;-0.006279434850863423;-0.014484255240557761
Fea;1628;0.6912076134012012;0.8161021372489666;0.8086816629363855
Inf;1629;-0.025210084033613446;-0.006279434850863423;-0.01248961122910703
Fea;1629;0.6875712497648376;0.8161021372489666;0.8084867816859489
Inf;1630;-0.025210084033613446;-0.006279434850863423;-0.010494967217656293
Fea;1630;0.6907912418939207;0.8161021372489666;0.7953517112408723
Inf;1631;-0.025210084033613446;-0.006279434850863423;-0.00955305199002678
Fea;1631;0.6966040082958251;0.8161021372489666;0.7942922214049466
Inf;1632;-0.025210084033613446;-0.006279434850863423;-0.010494967217656293
Fea;1632;0.7540649696965449;0.8161021372489666;0.8046306389652162
Inf;1633;-0.01883830455259027;-0.006279434850863423;-0.010282574568288854
Fea;1633;0.7888955545444936;0.8161021372489666;0.8093687350618323
Inf;1634;-0.02096223104626466;-0.006279434850863423;-0.011436882445285807
Fea;1634;0.7888955545444936;0.8161021372489666;0.8065591946102458
Inf;1635;-0.02096223104626466;-0.006279434850863423;-0.011021331609566903
Fea;1635;0.7888955545444936;0.8161021372489666;0.8104672929049231
Inf;1636;-0.02096223104626466;-0.006279434850863423;-0.011021331609566903
Fea;1636;0.6852653881090647;0.8161021372489666;0.7997966594649972
Inf;1637;-0.02096223104626466;-0.006279434850863423;-0.011229107027426355
Fea;1637;0.6971137249574015;0.8161021372489666;0.8016639139925663
Inf;1638;-0.02096223104626466;-0.006279434850863423;-0.011649275094653246
Fea;1638;0.8081120613612555;0.8161021372489666;0.8134335466053544
Inf;1639;-0.02096223104626466;-0.006279434850863423;-0.01290516206482593
Fea;1639;0.6899535797360319;0.8161021372489666;0.8078619403657654
Inf;1640;-0.023086157539939055;-0.006279434850863423;-0.013223751038877088
Fea;1640;0.6899535797360319;0.8161021372489666;0.8079753115599688
Inf;1641;-0.023086157539939055;-0.006279434850863423;-0.01290516206482593
Fea;1641;0.6861229659054181;0.8161021372489666;0.8023582014710119
Inf;1642;-0.023086157539939055;-0.006279434850863423;-0.013011358389509651
Fea;1642;0.6861229659054181;0.8161021372489666;0.8020235868792543
Inf;1643;-0.029365592390802473;-0.006279434850863423;-0.01447502077754179
Fea;1643;0.7440904478343419;0.8161021372489666;0.8098700901415169
Inf;1644;-0.029365592390802473;-0.008403361344537815;-0.014373441684366056
Fea;1644;0.7440904478343419;0.8161021372489666;0.8115640034431048
Inf;1645;-0.029365592390802473;-0.008403361344537815;-0.013011358389509651
Fea;1645;0.6892207782120575;0.8161021372489666;0.8011513321549281
Inf;1646;-0.029365592390802473;-0.008403361344537815;-0.013011358389509651
Fea;1646;0.8114068325536619;0.8161021372489666;0.8146973248502011
Inf;1647;-0.023086157539939055;-0.008403361344537815;-0.012591190322282762
Fea;1647;0.8114068325536619;0.8161021372489666;0.814229305984601
Inf;1648;-0.02096223104626466;-0.008403361344537815;-0.012171022255055869
Fea;1648;0.8091242462952631;0.8161021372489666;0.8134235666943569
Inf;1649;-0.02096223104626466;-0.008403361344537815;-0.012171022255055869
Fea;1649;0.8063953614235211;0.8161021372489666;0.8122797756550852
Inf;1650;-0.02096223104626466;-0.006279434850863423;-0.0122726013482316
Fea;1650;0.802149607177767;0.8161021372489666;0.8123623933516708
Inf;1651;-0.02096223104626466;-0.006279434850863423;-0.01153846153846154
Fea;1651;0.8063953614235211;0.8161021372489666;0.8122323294939271
Inf;1652;-0.02096223104626466;-0.006279434850863423;-0.011224489795918368
Fea;1652;0.8063953614235211;0.8161021372489666;0.8114617352858355
Inf;1653;-0.02096223104626466;-0.006279434850863423;-0.010596546310832027
Fea;1653;0.802362789858482;0.8161021372489666;0.8113874418125985
Inf;1654;-0.01680672268907563;-0.006279434850863423;-0.009756210176378245
Fea;1654;0.8004619614901212;0.8161021372489666;0.8109327942956135
Inf;1655;-0.01680672268907563;-0.006279434850863423;-0.010808938960199466
Fea;1655;0.7979995685039185;0.8161021372489666;0.8110089380970441
Inf;1656;-0.02096223104626466;-0.006279434850863423;-0.010601163542340013
Fea;1656;0.7979995685039185;0.8161021372489666;0.8114431903292786
Inf;1657;-0.01680672268907563;-0.006279434850863423;-0.011021331609566904
Fea;1657;0.6836494235384268;0.8161021372489666;0.8062864475047176
Inf;1658;-0.02096223104626466;-0.006279434850863423;-0.012069443161880137
Fea;1658;0.7088894750095895;0.8161021372489666;0.8068851406214659
Inf;1659;-0.027241665897128082;-0.006279434850863423;-0.014267245359682334
Fea;1659;0.7979995685039185;0.8161021372489666;0.8125732259918073
Inf;1660;-0.01680672268907563;-0.006279434850863423;-0.013223751038877088
Fea;1660;0.7979995685039185;0.8161021372489666;0.8129184306178692
Inf;1661;-0.025210084033613446;-0.006279434850863423;-0.01269738664696648
Fea;1661;0.7979995685039185;0.8161021372489666;0.8137584365874018
Inf;1662;-0.02096223104626466;-0.006279434850863423;-0.01175085418782898
Fea;1662;0.6826762914283209;0.8161021372489666;0.8019019141281702
Inf;1663;-0.027241665897128082;-0.006279434850863423;-0.013011358389509653
Fea;1663;0.6826762914283209;0.8161021372489666;0.8046467138670078
Inf;1664;-0.027241665897128082;-0.006279434850863423;-0.01311755471419337
Fea;1664;0.6826762914283209;0.8161021372489666;0.8084707171429446
Inf;1665;-0.023086157539939055;-0.006279434850863423;-0.012489611229107026
Fea;1665;0.8078855450047947;0.8161021372489666;0.8141444459001551
Inf;1666;-0.029365592390802473;-0.006279434850863423;-0.012595807553790746
Fea;1666;0.8078855450047947;0.8161021372489666;0.812709650374997
Inf;1667;-0.01680672268907563;-0.006279434850863423;-0.012914396527841907
Fea;1667;0.805856785053501;0.8161021372489666;0.8135008900215833
Inf;1668;-0.025210084033613446;-0.006279434850863423;-0.012702003878474468
Fea;1668;0.8044167519272176;0.8161021372489666;0.8133378167043338
Inf;1669;-0.025210084033613446;-0.006279434850863423;-0.014378058915874042
Fea;1669;0.8044167519272176;0.8161021372489666;0.8141404559559332
Inf;1670;-0.029365592390802473;-0.006279434850863423;-0.015218395050327826
Fea;1670;0.8044167519272176;0.8161021372489666;0.8134843648716507
Inf;1671;-0.029365592390802473;-0.006279434850863423;-0.01626650660264106
Fea;1671;0.8046681363816717;0.8161021372489666;0.8140002266753911
Inf;1672;-0.025210084033613446;-0.006279434850863423;-0.015744759442238434
Fea;1672;0.6929701079637508;0.8161021372489666;0.8081018886910586
Inf;1673;-0.0356450272416659;-0.006279434850863423;-0.014064087173330872
Fea;1673;0.8052109913578207;0.8161021372489666;0.8136396504764798
Inf;1674;-0.0356450272416659;-0.006279434850863423;-0.014585834333733496
Fea;1674;0.8089526200994496;0.8161021372489666;0.8144913983582276
Inf;1675;-0.025210084033613446;-0.006279434850863423;-0.01353772278142026
Fea;1675;0.8087730262008473;0.8161021372489666;0.8148092977537061
Inf;1676;-0.025210084033613446;-0.006279434850863423;-0.01290977929633392
Fea;1676;0.8104861279139489;0.8161021372489666;0.8153611466548828
Inf;1677;-0.025210084033613446;-0.006279434850863423;-0.014904423307784654
Fea;1677;0.8120882939494091;0.8161021372489666;0.8154771906659681
Inf;1678;-0.023086157539939055;-0.008403361344537815;-0.014488872472065747
Fea;1678;0.8108573820042114;0.8161021372489666;0.8151423098036847
Inf;1679;-0.023086157539939055;-0.008403361344537815;-0.014802844214608923
Fea;1679;0.8108573820042114;0.8161021372489666;0.815248643218775
Inf;1680;-0.023086157539939055;-0.006279434850863423;-0.0146966478899252
Fea;1680;0.8103869030507603;0.8161021372489666;0.8151981973041804
Inf;1681;-0.025210084033613446;-0.006279434850863423;-0.01480284421460892
Fea;1681;0.8108573820042114;0.8161021372489666;0.8150569647961875
Inf;1682;-0.025210084033613446;-0.006279434850863423;-0.014059469941822885
Fea;1682;0.8108573820042114;0.8161021372489666;0.8149708079721828
Inf;1683;-0.025210084033613446;-0.006279434850863423;-0.014373441684366056
Fea;1683;0.8039268943100872;0.8161021372489666;0.8140993224879702
Inf;1684;-0.023086157539939055;-0.006279434850863423;-0.013320712900544837
Fea;1684;0.809571249954443;0.8161021372489666;0.8147979104359699
Inf;1685;-0.023086157539939055;-0.006279434850863423;-0.012794348508634226
Fea;1685;0.809571249954443;0.8161021372489666;0.8148954243658901
Inf;1686;-0.02096223104626466;-0.006279434850863423;-0.011847816049496725
Fea;1686;0.809571249954443;0.8161021372489666;0.8151928201014677
Inf;1687;-0.02096223104626466;-0.006279434850863423;-0.012060208698864164
Fea;1687;0.8053129264597558;0.8161021372489666;0.8153720781332459
Inf;1688;-0.02096223104626466;-0.006279434850863423;-0.013006741158001664
Fea;1688;0.6766738057672081;0.8161021372489666;0.8082246759286267
Inf;1689;-0.029365592390802473;-0.006279434850863423;-0.01426724535968234
Fea;1689;0.6766738057672081;0.8161021372489666;0.8085381235920744
Inf;1690;-0.029365592390802473;-0.006279434850863423;-0.013745498199279716
Fea;1690;0.6766738057672081;0.8161021372489666;0.8013676813942545
Inf;1691;-0.029365592390802473;-0.006279434850863423;-0.014267245359682337
Fea;1691;0.6766738057672081;0.8161021372489666;0.8013682419082135
Inf;1692;-0.03148951888447687;-0.006279434850863423;-0.015209160587311855
Fea;1692;0.680547709641112;0.8161021372489666;0.8088321682172355
Inf;1693;-0.03148951888447687;-0.006279434850863423;-0.013639301874595994
Fea;1693;0.8087012048480343;0.8161021372489666;0.81573209062892
Inf;1694;-0.03148951888447687;-0.006279434850863423;-0.014267245359682337
Fea;1694;0.8087012048480343;0.8161021372489666;0.8148175413330587
Inf;1695;-0.03148951888447687;-0.008403361344537815;-0.013957890848647153
Fea;1695;0.8087012048480343;0.8161021372489666;0.8141484254635056
Inf;1696;-0.023086157539939055;-0.006279434850863423;-0.013117554714193371
Fea;1696;0.8064312969781265;0.8161021372489666;0.8135789078501396
Inf;1697;-0.025210084033613446;-0.006279434850863423;-0.012069443161880137
Fea;1697;0.8087012048480343;0.8161021372489666;0.8145289388244563
Inf;1698;-0.023086157539939055;-0.006279434850863423;-0.0118570505125127
Fea;1698;0.8107617778998609;0.8161021372489666;0.8155449620601475
Inf;1699;-0.023086157539939055;-0.006279434850863423;-0.012591190322282762
Fea;1699;0.8111837751877474;0.8161021372489666;0.8158330798919972
Inf;1700;-0.023086157539939055;-0.006279434850863423;-0.011963246837196418
Fea;1700;0.8098306309774603;0.8161021372489666;0.8150354197432881
Inf;1701;-0.025210084033613446;-0.006279434850863423;-0.013122171945701358
Fea;1701;0.7033682540310235;0.8161021372489666;0.8090038536111459
Inf;1702;-0.025210084033613446;-0.008403361344537815;-0.014064087173330875
Fea;1702;0.8098306309774603;0.8161021372489666;0.8150435800980163
Inf;1703;-0.023086157539939055;-0.008403361344537815;-0.013117554714193371
Fea;1703;0.80953648068331;0.8161021372489666;0.8150240848746249
Inf;1704;-0.02096223104626466;-0.008403361344537815;-0.012702003878474467
Fea;1704;0.80953648068331;0.8161021372489666;0.8147344720137688
Inf;1705;-0.023086157539939055;-0.008403361344537815;-0.01301597562101764
Fea;1705;0.8118084511370988;0.8161021372489666;0.8156890164592225
Inf;1706;-0.023086157539939055;-0.008403361344537815;-0.012074060393388125
Fea;1706;0.8118084511370988;0.8161021372489666;0.815200109983303
Inf;1707;-0.023086157539939055;-0.008403361344537815;-0.012494228460615014
Fea;1707;0.8085277409176129;0.8161021372489666;0.8151875812147444
Inf;1708;-0.023086157539939055;-0.008403361344537815;-0.012600424785298736
Fea;1708;0.8118084511370988;0.8161021372489666;0.8153952179056837
Inf;1709;-0.025210084033613446;-0.008403361344537815;-0.013754732662295687
Fea;1709;0.8116772395085609;0.8161021372489666;0.8150500060765145
Inf;1710;-0.025210084033613446;-0.006279434850863423;-0.015010619632468372
Fea;1710;0.8077306592114404;0.8161021372489666;0.8147823259740947
Inf;1711;-0.029365592390802473;-0.006279434850863423;-0.015532366792870997
Fea;1711;0.8116772395085609;0.8161021372489666;0.8149250862288341
Inf;1712;-0.029365592390802473;-0.006279434850863423;-0.016164927509465327
Fea;1712;0.8116772395085609;0.8161021372489666;0.8147438893619754
Inf;1713;-0.0356450272416659;-0.006279434850863423;-0.015744759442238437
Fea;1713;0.8116772395085609;0.8161021372489666;0.8149865811241389
Inf;1714;-0.0356450272416659;-0.008403361344537815;-0.01689906731923539
