Pop;Iter;Min;Max;Avg
Inf;1732;-0.06119370825253179;-0.007326007326007326;-0.023884938590820942
Fea;1732;0.9159762724887441;0.9536672991613377;0.9491737631123615
Inf;1733;-0.05386770092652445;-0.007326007326007326;-0.021681749622926093
Fea;1733;0.9396210279722094;0.9536672991613377;0.952898365986251
Inf;1734;-0.05386770092652445;-0.00980392156862745;-0.025355526826115072
Fea;1734;0.9396210279722094;0.9536672991613377;0.9518977899193175
Inf;1735;-0.04406377935789701;-0.007326007326007326;-0.023884938590820946
Fea;1735;0.9396210279722094;0.9536672991613377;0.9525601246752625
Inf;1736;-0.04406377935789701;-0.00980392156862745;-0.024008834302951955
Fea;1736;0.9396210279722094;0.9536672991613377;0.9527165692509012
Inf;1737;-0.051389786683904336;-0.007326007326007326;-0.022290454643395817
Fea;1737;0.9396210279722094;0.9536672991613377;0.9525758552640333
Inf;1738;-0.051389786683904336;-0.007326007326007326;-0.02228506787330317
Fea;1738;0.950853019423981;0.9536672991613377;0.9532289786183167
Inf;1739;-0.051389786683904336;-0.007326007326007326;-0.021310062486533075
Fea;1739;0.9503408419317465;0.9536672991613377;0.9531868639323273
Inf;1740;-0.05386770092652445;-0.00980392156862745;-0.020087265675500975
Fea;1740;0.950853019423981;0.9536672991613377;0.9531897402023187
Inf;1741;-0.051389786683904336;-0.00980392156862745;-0.019349278172807592
Fea;1741;0.94779142460854;0.9536672991613377;0.9526528326810368
Inf;1742;-0.051389786683904336;-0.00980392156862745;-0.014942900237017881
Fea;1742;0.94779142460854;0.9536672991613377;0.9527166408111747
Inf;1743;-0.051389786683904336;-0.00980392156862745;-0.01616569704804999
Fea;1743;0.94779142460854;0.9536672991613377;0.9519240345603783
Inf;1744;-0.051389786683904336;-0.00980392156862745;-0.016898297780650724
Fea;1744;0.948401624664894;0.9536672991613377;0.9519722916024813
Inf;1745;-0.051389786683904336;-0.00980392156862745;-0.017140702434820083
Fea;1745;0.9481402051727051;0.9536672991613377;0.9518382223390482
Inf;1746;-0.051389786683904336;-0.00980392156862745;-0.018729799612152553
Fea;1746;0.9468387163146553;0.9536672991613377;0.9514740870329824
Inf;1747;-0.051389786683904336;-0.00980392156862745;-0.01799719887955182
Fea;1747;0.9477468459881373;0.9536672991613377;0.952178681906614
Inf;1748;-0.051389786683904336;-0.00980392156862745;-0.020814479638009052
Fea;1748;0.9479696729508909;0.9536672991613377;0.952740217440677
Inf;1749;-0.05871579400991166;-0.007326007326007326;-0.020076492135315663
Fea;1749;0.9477244098162506;0.9536672991613377;0.953100887618417
Inf;1750;-0.051389786683904336;-0.007326007326007326;-0.01860590390002155
Fea;1750;0.9477244098162506;0.9536672991613377;0.9529883541421732
Inf;1751;-0.051389786683904336;-0.007326007326007326;-0.01786791639732816
Fea;1751;0.9477244098162506;0.9536672991613377;0.9525324197468981
Inf;1752;-0.051389786683904336;-0.007326007326007326;-0.016645119586296057
Fea;1752;0.9477244098162506;0.9536672991613377;0.95228417408513
Inf;1753;-0.051389786683904336;-0.00980392156862745;-0.016036414565826333
Fea;1753;0.9477244098162506;0.9536672991613377;0.9525436435522611
Inf;1754;-0.04406377935789701;-0.00980392156862745;-0.015179918121094588
Fea;1754;0.949756710076853;0.9536672991613377;0.9524532559708575
Inf;1755;-0.05386770092652445;-0.00980392156862745;-0.015794009911656973
Fea;1755;0.949756710076853;0.9536672991613377;0.9527035126209332
Inf;1756;-0.024455936220642103;-0.00980392156862745;-0.01408101702219349
Fea;1756;0.9492335562660562;0.9536672991613377;0.9528834535556863
Inf;1757;-0.024455936220642103;-0.00980392156862745;-0.014204912734324494
Fea;1757;0.8906765243469585;0.9536672991613377;0.9500624336734729
Inf;1758;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;1758;0.9504155199632826;0.9536672991613377;0.9532325218462189
Inf;1759;-0.03178194354664943;-0.007326007326007326;-0.016402714932126694
Fea;1759;0.9503928243484013;0.9536672991613377;0.953432524778212
Inf;1760;-0.026933850463262226;-0.00980392156862745;-0.01775479422538246
Fea;1760;0.9503928243484013;0.9536672991613377;0.9534824113995274
Inf;1761;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;1761;0.9532440187380573;0.9536672991613377;0.9535826430766822
Inf;1762;-0.026933850463262226;-0.00980392156862745;-0.017760180995475112
Fea;1762;0.9527586794492993;0.9536672991613377;0.9535583761122443
Inf;1763;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;1763;0.9490807176516792;0.9536672991613377;0.9533502423656488
Inf;1764;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;1764;0.9472166557876174;0.9536672991613377;0.9527082809715506
Inf;1765;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;1765;0.9464530687946349;0.9536672991613377;0.952070920067294
Inf;1766;-0.03673777203188968;-0.007326007326007326;-0.015433096315449252
Fea;1766;0.9464530687946349;0.9536672991613377;0.9526043670029386
Inf;1767;-0.03673777203188968;-0.00980392156862745;-0.014576599870717516
Fea;1767;0.9472166557876174;0.9536672991613377;0.9527122716898269
Inf;1768;-0.03673777203188968;-0.00980392156862745;-0.01666127989657401
Fea;1768;0.9490497352031145;0.9536672991613377;0.9522608972604306
Inf;1769;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;1769;0.9490497352031145;0.9536672991613377;0.9526377986568682
Inf;1770;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;1770;0.9490497352031145;0.9536672991613377;0.9525565266525191
Inf;1771;-0.026933850463262226;-0.007326007326007326;-0.01482439129497953
Fea;1771;0.9490497352031145;0.9536672991613377;0.9527392712899646
Inf;1772;-0.026933850463262226;-0.00980392156862745;-0.01654277095453566
Fea;1772;0.9490497352031145;0.9536672991613377;0.9532566376029354
Inf;1773;-0.0196078431372549;-0.00980392156862745;-0.01617647058823529
Fea;1773;0.9535956392606179;0.9536672991613377;0.9536637161663022
Inf;1774;-0.0196078431372549;-0.00980392156862745;-0.015196078431372547
Fea;1774;0.9527924719128841;0.9536672991613377;0.95353607507407
Inf;1775;-0.029411764705882353;-0.00980392156862745;-0.01592867916397328
Fea;1775;0.9523259152705031;0.9536672991613377;0.9534456780474093
Inf;1776;-0.0392156862745098;-0.00980392156862745;-0.019360051712992887
Fea;1776;0.9516116015012444;0.9536672991613377;0.9532250297498377
Inf;1777;-0.0392156862745098;-0.00980392156862745;-0.020275802628743806
Fea;1777;0.9506690628297679;0.9536672991613377;0.9532646906451765
Inf;1778;-0.040400775694893344;-0.00980392156862745;-0.020889894419306186
Fea;1778;0.9497877029740492;0.9536672991613377;0.9531436192054237
Inf;1779;-0.040400775694893344;-0.00980392156862745;-0.018438914027149318
Fea;1779;0.9506690628297679;0.9536672991613377;0.9531360218683599
Inf;1780;-0.0392156862745098;-0.007326007326007326;-0.01813186813186813
Fea;1780;0.9497998624524567;0.9536672991613377;0.9530988548159274
Inf;1781;-0.029411764705882353;-0.007326007326007326;-0.01708683473389356
Fea;1781;0.9497998624524567;0.9536672991613377;0.9530967887006266
Inf;1782;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;1782;0.9529904830999062;0.9536672991613377;0.9535058557844145
Inf;1783;-0.029411764705882353;-0.00980392156862745;-0.016413488472312
Fea;1783;0.9529904830999062;0.9536672991613377;0.953440240293572
Inf;1784;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;1784;0.9524309163196037;0.9536672991613377;0.9533946257128048
Inf;1785;-0.0196078431372549;-0.007326007326007326;-0.014452704158586516
Fea;1785;0.9529904830999062;0.9536672991613377;0.9535354494210754
Inf;1786;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;1786;0.9490725776435393;0.9536672991613377;0.953369881479305
Inf;1787;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;1787;0.9490725776435393;0.9536672991613377;0.9534375630854482
Inf;1788;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;1788;0.9490725776435393;0.9536672991613377;0.9528427899661924
Inf;1789;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;1789;0.9490725776435393;0.9536672991613377;0.9528427899661926
Inf;1790;-0.029411764705882353;-0.007326007326007326;-0.013596207713854775
Fea;1790;0.9490725776435393;0.9536672991613377;0.9525366304846484
Inf;1791;-0.029411764705882353;-0.00980392156862745;-0.015556992027580267
Fea;1791;0.9455503322409519;0.9536672991613377;0.9524630876278344
Inf;1792;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;1792;0.9490725776435393;0.9536672991613377;0.9530755490595878
Inf;1793;-0.029411764705882353;-0.007326007326007326;-0.014700495582848527
Fea;1793;0.9501507841473867;0.9536672991613377;0.9534253593252954
Inf;1794;-0.029411764705882353;-0.007326007326007326;-0.014700495582848527
Fea;1794;0.9501507841473867;0.9536672991613377;0.9531186606800253
Inf;1795;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;1795;0.9500907048155126;0.9536672991613377;0.9528970041159008
Inf;1796;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;1796;0.9500907048155126;0.9536672991613377;0.9528740636748054
Inf;1797;-0.0196078431372549;-0.007326007326007326;-0.013967894850247792
Fea;1797;0.9501507841473867;0.9536672991613377;0.9524654052297368
Inf;1798;-0.029411764705882353;-0.00980392156862745;-0.015562378797672916
Fea;1798;0.9501507841473867;0.9536672991613377;0.9521870641636667
Inf;1799;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;1799;0.9431344437798614;0.9536672991613377;0.9515601603318153
Inf;1800;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;1800;0.9431344437798614;0.9536672991613377;0.951969427903166
Inf;1801;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;1801;0.9431344437798614;0.9536672991613377;0.9520128711158083
Inf;1802;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;1802;0.9511831356515331;0.9536672991613377;0.9531641210086823
Inf;1803;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;1803;0.9280250390411325;0.9536672991613377;0.9519641522840423
Inf;1804;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;1804;0.947847506418468;0.9536672991613377;0.9528858987194246
Inf;1805;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;1805;0.9511831356515331;0.9536672991613377;0.953261518825814
Inf;1806;-0.029411764705882353;-0.00980392156862745;-0.015680887739711272
Fea;1806;0.8991656448599045;0.9536672991613377;0.9506726591334124
Inf;1807;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;1807;0.8991656448599045;0.9536672991613377;0.9506208393292848
Inf;1808;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;1808;0.8965010729645634;0.9536672991613377;0.9507019717337138
Inf;1809;-0.029411764705882353;-0.00980392156862745;-0.018740573152337858
Fea;1809;0.9309451887205245;0.9536672991613377;0.9524274993929659
Inf;1810;-0.04406377935789701;-0.00980392156862745;-0.018740573152337858
Fea;1810;0.936486655800453;0.9536672991613377;0.9524853543659054
Inf;1811;-0.04406377935789701;-0.00980392156862745;-0.020205774617539324
Fea;1811;0.9482614052439553;0.9536672991613377;0.9531981439340891
Inf;1812;-0.03425985778926956;-0.00980392156862745;-0.019844861021331615
Fea;1812;0.9482614052439553;0.9536672991613377;0.9526900922122511
Inf;1813;-0.03673777203188968;-0.00980392156862745;-0.02131544925662573
Fea;1813;0.9482614052439553;0.9536672991613377;0.9524800279883487
Inf;1814;-0.03673777203188968;-0.00980392156862745;-0.021067657832363716
Fea;1814;0.9482614052439553;0.9536672991613377;0.9527182027109387
Inf;1815;-0.03673777203188968;-0.00980392156862745;-0.021929541047188104
Fea;1815;0.9482614052439553;0.9536672991613377;0.9528433008898156
Inf;1816;-0.029411764705882353;-0.00980392156862745;-0.021563240680887743
Fea;1816;0.9482614052439553;0.9536672991613377;0.9517095526375285
Inf;1817;-0.029411764705882353;-0.00980392156862745;-0.02413811678517561
Fea;1817;0.9471111407433268;0.9536672991613377;0.9521147329517904
Inf;1818;-0.03673777203188968;-0.00980392156862745;-0.025851109674639085
Fea;1818;0.9471111407433268;0.9536672991613377;0.9517503362278008
Inf;1819;-0.040400775694893344;-0.00980392156862745;-0.024806076276664514
Fea;1819;0.9483982092768632;0.9536672991613377;0.9528607672116634
Inf;1820;-0.040400775694893344;-0.00980392156862745;-0.02627666451195863
Fea;1820;0.9483982092768632;0.9536672991613377;0.9528739931657861
Inf;1821;-0.040400775694893344;-0.00980392156862745;-0.024682180564533505
Fea;1821;0.948731269845984;0.9536672991613377;0.9531747373574545
Inf;1822;-0.05386770092652445;-0.00980392156862745;-0.024375134669252313
Fea;1822;0.948731269845984;0.9536672991613377;0.9521246934746873
Inf;1823;-0.05386770092652445;-0.00980392156862745;-0.024132730015082957
Fea;1823;0.9444828117513719;0.9536672991613377;0.9511555382306847
Inf;1824;-0.046541693600517124;-0.00980392156862745;-0.024499030381383326
Fea;1824;0.9444828117513719;0.9536672991613377;0.9513094197581926
Inf;1825;-0.046541693600517124;-0.00980392156862745;-0.023518638224520574
Fea;1825;0.948731269845984;0.9536672991613377;0.9519742138947004
Inf;1826;-0.04158586511527688;-0.00980392156862745;-0.024741435035552685
Fea;1826;0.9449404737474956;0.9536672991613377;0.9520610846085148
Inf;1827;-0.04158586511527688;-0.00980392156862745;-0.02510773540185305
Fea;1827;0.948731269845984;0.9536672991613377;0.952259575853126
Inf;1828;-0.029411764705882353;-0.00980392156862745;-0.023276233570351218
Fea;1828;0.948731269845984;0.9536672991613377;0.9522053196396311
Inf;1829;-0.03425985778926956;-0.007326007326007326;-0.023023055375996547
Fea;1829;0.948731269845984;0.9536672991613377;0.9525978036272512
Inf;1830;-0.029411764705882353;-0.007326007326007326;-0.02118616677440207
Fea;1830;0.948731269845984;0.9536672991613377;0.9527239166044021
Inf;1831;-0.029411764705882353;-0.007326007326007326;-0.02020577461753932
Fea;1831;0.948731269845984;0.9536672991613377;0.9515165275494345
Inf;1832;-0.03673777203188968;-0.007326007326007326;-0.019957983193277306
Fea;1832;0.9471866003729467;0.9536672991613377;0.9526824192708823
Inf;1833;-0.04406377935789701;-0.007326007326007326;-0.02057207498383969
Fea;1833;0.9471866003729467;0.9536672991613377;0.9523702095349165
Inf;1834;-0.04406377935789701;-0.007326007326007326;-0.0206959706959707
Fea;1834;0.94437232063559;0.9536672991613377;0.9526617536380199
Inf;1835;-0.04406377935789701;-0.007326007326007326;-0.020211161387631977
Fea;1835;0.9471866003729467;0.9536672991613377;0.9529241064703724
Inf;1836;-0.04406377935789701;-0.007326007326007326;-0.020211161387631977
Fea;1836;0.9471866003729467;0.9536672991613377;0.9532587230966936
Inf;1837;-0.051389786683904336;-0.007326007326007326;-0.021557853910795087
Fea;1837;0.9471866003729467;0.9536672991613377;0.9533432642219186
Inf;1838;-0.051389786683904336;-0.00980392156862745;-0.02241435035552683
Fea;1838;0.9439981323493137;0.9536672991613377;0.9529330119911222
Inf;1839;-0.051389786683904336;-0.00980392156862745;-0.0229045464339582
Fea;1839;0.9439981323493137;0.9536672991613377;0.953183840820737
Inf;1840;-0.06119370825253179;-0.007326007326007326;-0.024003447532859296
Fea;1840;0.9471866003729467;0.9536672991613377;0.9532165960183274
Inf;1841;-0.06119370825253179;-0.00980392156862745;-0.027677224736048268
Fea;1841;0.951133935089512;0.9536672991613377;0.9532102775504704
Inf;1842;-0.06119370825253179;-0.007326007326007326;-0.02693923723335488
Fea;1842;0.9482379706550861;0.9536672991613377;0.9529593461456927
Inf;1843;-0.06119370825253179;-0.007326007326007326;-0.02656755009696186
Fea;1843;0.8891876918644999;0.9536672991613377;0.9497509740045773
Inf;1844;-0.06119370825253179;-0.00980392156862745;-0.02461215255332903
Fea;1844;0.8891876918644999;0.9536672991613377;0.9487983771604485
Inf;1845;-0.04406377935789701;-0.007326007326007326;-0.02142857142857143
Fea;1845;0.8841283314266287;0.9536672991613377;0.9463789404522247
Inf;1846;-0.04406377935789701;-0.007326007326007326;-0.019957983193277313
Fea;1846;0.8841283314266287;0.9536672991613377;0.940876336893313
Inf;1847;-0.04406377935789701;-0.007326007326007326;-0.021180780004309417
Fea;1847;0.8841283314266287;0.9536672991613377;0.9453597294405407
Inf;1848;-0.051389786683904336;-0.007326007326007326;-0.02129928894634777
Fea;1848;0.9150732251346483;0.9536672991613377;0.9432906633209603
Inf;1849;-0.051389786683904336;-0.007326007326007326;-0.021423184658478776
Fea;1849;0.9171876918644996;0.9536672991613377;0.9455172255494737
Inf;1850;-0.051389786683904336;-0.007326007326007326;-0.021794871794871794
Fea;1850;0.8846096876772158;0.9536672991613377;0.9444991054083962
Inf;1851;-0.04406377935789701;-0.007326007326007326;-0.02203727644904116
Fea;1851;0.8846096876772158;0.9536672991613377;0.9428285696922669
Inf;1852;-0.046541693600517124;-0.007326007326007326;-0.021913380736910144
Fea;1852;0.8846096876772158;0.9536672991613377;0.9415721131518244
Inf;1853;-0.046541693600517124;-0.007326007326007326;-0.02546326222796811
Fea;1853;0.8846096876772158;0.9536672991613377;0.9485758000832616
Inf;1854;-0.046541693600517124;-0.007326007326007326;-0.026195862960568844
Fea;1854;0.8846096876772158;0.9536672991613377;0.9478012614767675
Inf;1855;-0.046541693600517124;-0.007326007326007326;-0.02680995475113122
Fea;1855;0.8846096876772158;0.9536672991613377;0.9488883845667871
Inf;1856;-0.046541693600517124;-0.007326007326007326;-0.02742943331178625
Fea;1856;0.950853019423981;0.9536672991613377;0.9532369469530115
Inf;1857;-0.046541693600517124;-0.00980392156862745;-0.027310924369747903
Fea;1857;0.9417047611277751;0.9536672991613377;0.9526337784871979
