Pop;Iter;Min;Max;Avg
Inf;1729;-0.06604180133591898;-0.007326007326007326;-0.029244774833010127
Fea;1729;0.9396108064812048;0.9404239932943916;0.9402547625251609
Inf;1730;-0.06604180133591898;-0.007326007326007326;-0.034012066365007546
Fea;1730;0.9392664841368823;0.9404239932943916;0.9401162777295331
Inf;1731;-0.06604180133591898;-0.007326007326007326;-0.0332794656324068
Fea;1731;0.9395004512279923;0.9404239932943916;0.9401565707698264
Inf;1732;-0.06604180133591898;-0.007326007326007326;-0.034496875673346264
Fea;1732;0.9359838901876216;0.9404239932943916;0.9395383202923495
Inf;1733;-0.06604180133591898;-0.007326007326007326;-0.030095884507649218
Fea;1733;0.9356913925617908;0.9404239932943916;0.9390390407909868
Inf;1734;-0.06604180133591898;-0.00980392156862745;-0.02985347985347985
Fea;1734;0.9359838901876216;0.9404239932943916;0.9398421372756308
Inf;1735;-0.048911872441284206;-0.00980392156862745;-0.026432880844645557
Fea;1735;0.9395844459369871;0.9404239932943916;0.9400221650630991
Inf;1736;-0.048911872441284206;-0.007326007326007326;-0.023001508295625948
Fea;1736;0.9395844459369871;0.9404239932943916;0.9399801876952288
Inf;1737;-0.048911872441284206;-0.00980392156862745;-0.026669898728722267
Fea;1737;0.9344284702988684;0.9404239932943916;0.9398850262759602
Inf;1738;-0.05871579400991166;-0.007326007326007326;-0.02349170437405732
Fea;1738;0.9344284702988684;0.9404239932943916;0.9399127986755185
Inf;1739;-0.05871579400991166;-0.007326007326007326;-0.025204697263520794
Fea;1739;0.9344284702988684;0.9404239932943916;0.9396361428137434
Inf;1740;-0.04158586511527688;-0.007326007326007326;-0.020189614307261364
Fea;1740;0.9344284702988684;0.9404239932943916;0.9393042616481718
Inf;1741;-0.04158586511527688;-0.007326007326007326;-0.020555914673561736
Fea;1741;0.933588922941464;0.9404239932943916;0.9390294181825546
Inf;1742;-0.04158586511527688;-0.007326007326007326;-0.01762012497306615
Fea;1742;0.9337278263660815;0.9404239932943916;0.9390379775494744
Inf;1743;-0.04158586511527688;-0.007326007326007326;-0.019575522516698984
Fea;1743;0.9344284702988684;0.9404239932943916;0.9388457835992445
Inf;1744;-0.04158586511527688;-0.007326007326007326;-0.02055591467356173
Fea;1744;0.9311858003761986;0.9404239932943916;0.938659623633549
Inf;1745;-0.03178194354664943;-0.007326007326007326;-0.020426632191338077
Fea;1745;0.9311858003761986;0.9404239932943916;0.938629805206906
Inf;1746;-0.03425985778926956;-0.00980392156862745;-0.023120017237664305
Fea;1746;0.9304385476289457;0.9404239932943916;0.9378325660311786
Inf;1747;-0.03673777203188968;-0.007326007326007326;-0.023610213316095672
Fea;1747;0.9311858003761986;0.9404239932943916;0.9375154218658203
Inf;1748;-0.03673777203188968;-0.00980392156862745;-0.023491704374057315
Fea;1748;0.9311858003761986;0.9404239932943916;0.9392218882882867
Inf;1749;-0.04406377935789701;-0.00980392156862745;-0.02446670976082741
Fea;1749;0.8436735175592143;0.9404239932943916;0.9340444817176449
Inf;1750;-0.04406377935789701;-0.00980392156862745;-0.023362421891833653
Fea;1750;0.8436735175592143;0.9404239932943916;0.9299260104339385
Inf;1751;-0.039107950872656755;-0.00980392156862745;-0.020550527903469083
Fea;1751;0.8436735175592143;0.9404239932943916;0.9299410945211335
Inf;1752;-0.03178194354664943;-0.00980392156862745;-0.019694031458737344
Fea;1752;0.8440544699401666;0.9404239932943916;0.9257278324142153
Inf;1753;-0.03178194354664943;-0.007326007326007326;-0.021159232923938807
Fea;1753;0.8400010749847713;0.9404239932943916;0.91845335792115
Inf;1754;-0.04158586511527688;-0.007326007326007326;-0.0211592329239388
Fea;1754;0.8400010749847713;0.9404239932943916;0.921565957202105
Inf;1755;-0.03425985778926956;-0.007326007326007326;-0.018471234647705233
Fea;1755;0.8749602485704061;0.9404239932943916;0.9321365552893791
Inf;1756;-0.03425985778926956;-0.007326007326007326;-0.020792932557638442
Fea;1756;0.8749602485704061;0.9404239932943916;0.9301653686627995
Inf;1757;-0.04158586511527688;-0.007326007326007326;-0.020426632191338074
Fea;1757;0.8744730441648343;0.9404239932943916;0.9255018880015797
Inf;1758;-0.03178194354664943;-0.007326007326007326;-0.018104934281404868
Fea;1758;0.8403775613078526;0.9404239932943916;0.9152749955075183
Inf;1759;-0.03178194354664943;-0.007326007326007326;-0.014070243482008188
Fea;1759;0.8403775613078526;0.9404239932943916;0.9249501207346
Inf;1760;-0.024455936220642103;-0.007326007326007326;-0.012847446670976079
Fea;1760;0.8992233131953755;0.9404239932943916;0.9317741772770466
Inf;1761;-0.03178194354664943;-0.007326007326007326;-0.013089851325145441
Fea;1761;0.840302212396525;0.9404239932943916;0.9305675976888381
Inf;1762;-0.03178194354664943;-0.007326007326007326;-0.012965955613014436
Fea;1762;0.840302212396525;0.9404239932943916;0.9262238128008861
Inf;1763;-0.03178194354664943;-0.007326007326007326;-0.0143180349062702
Fea;1763;0.9277044137557644;0.9404239932943916;0.9377220369265157
Inf;1764;-0.03178194354664943;-0.007326007326007326;-0.013219133807369101
Fea;1764;0.9284967388909464;0.9404239932943916;0.9380879498724433
Inf;1765;-0.024455936220642103;-0.007326007326007326;-0.012362637362637362
Fea;1765;0.9349943670363627;0.9404239932943916;0.9395069468075267
Inf;1766;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;1766;0.8374374080887177;0.9404239932943916;0.9341595061857033
Inf;1767;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;1767;0.8374374080887177;0.9404239932943916;0.9332180312735702
Inf;1768;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;1768;0.8374374080887177;0.9404239932943916;0.9286067457649494
Inf;1769;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;1769;0.8374374080887177;0.9404239932943916;0.930459496168309
Inf;1770;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;1770;0.8841601792051124;0.9404239932943916;0.9336145555111155
Inf;1771;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;1771;0.8369489339932716;0.9404239932943916;0.9262074021964235
Inf;1772;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;1772;0.8369489339932716;0.9404239932943916;0.9269929324049209
Inf;1773;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;1773;0.8831948689598021;0.9404239932943916;0.9357438389186784
Inf;1774;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;1774;0.9154067203893265;0.9404239932943916;0.9378720372494745
Inf;1775;-0.0196078431372549;-0.007326007326007326;-0.011996336996336997
Fea;1775;0.9154067203893265;0.9404239932943916;0.9369030553415316
Inf;1776;-0.0196078431372549;-0.007326007326007326;-0.012486533074768368
Fea;1776;0.9349343718047699;0.9404239932943916;0.939027540223653
Inf;1777;-0.0196078431372549;-0.007326007326007326;-0.012605042016806723
Fea;1777;0.8390818422900284;0.9404239932943916;0.9287388109601309
Inf;1778;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;1778;0.8433727894381186;0.9404239932943916;0.9300515179166007
Inf;1779;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;1779;0.8433727894381186;0.9404239932943916;0.9223015037235813
Inf;1780;-0.03425985778926956;-0.007326007326007326;-0.014926739926739926
Fea;1780;0.8427657076310366;0.9404239932943916;0.9114953892424162
Inf;1781;-0.029411764705882353;-0.007326007326007326;-0.014070243482008188
Fea;1781;0.8427657076310366;0.9404239932943916;0.9198602010272399
Inf;1782;-0.029411764705882353;-0.007326007326007326;-0.015174531351001937
Fea;1782;0.8525809870884213;0.9404239932943916;0.9229952669958035
Inf;1783;-0.029411764705882353;-0.007326007326007326;-0.014808230984701567
Fea;1783;0.9041084225264168;0.9404239932943916;0.9329159290437785
Inf;1784;-0.029411764705882353;-0.007326007326007326;-0.011990950226244343
Fea;1784;0.9097399406379351;0.9404239932943916;0.9372406946610907
Inf;1785;-0.029411764705882353;-0.007326007326007326;-0.011382245205774615
Fea;1785;0.8674314097432816;0.9404239932943916;0.9336497076767977
Inf;1786;-0.0196078431372549;-0.007326007326007326;-0.0099116569704805
Fea;1786;0.9282829430979875;0.9404239932943916;0.9382631372782043
Inf;1787;-0.0196078431372549;-0.007326007326007326;-0.009173669467787113
Fea;1787;0.8758556107095841;0.9404239932943916;0.9360858314603882
Inf;1788;-0.026933850463262226;-0.007326007326007326;-0.010886662357250592
Fea;1788;0.8758556107095841;0.9404239932943916;0.9358588264616359
Inf;1789;-0.0196078431372549;-0.007326007326007326;-0.009906270200387847
Fea;1789;0.8758556107095841;0.9404239932943916;0.9363078001828263
Inf;1790;-0.0196078431372549;-0.007326007326007326;-0.009906270200387849
Fea;1790;0.8842260491600225;0.9404239932943916;0.9356178209489364
Inf;1791;-0.0196078431372549;-0.007326007326007326;-0.00953996983408748
Fea;1791;0.9182968805586802;0.9404239932943916;0.938111817401374
Inf;1792;-0.0196078431372549;-0.007326007326007326;-0.0099116569704805
Fea;1792;0.9315603760045686;0.9404239932943916;0.9390686185472947
Inf;1793;-0.0196078431372549;-0.007326007326007326;-0.01015406162464986
Fea;1793;0.8795213055164428;0.9404239932943916;0.9367584337758746
Inf;1794;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;1794;0.9315603760045686;0.9404239932943916;0.9397771945383985
Inf;1795;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;1795;0.9315603760045686;0.9404239932943916;0.9398627623039661
Inf;1796;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;1796;0.9315603760045686;0.9404239932943916;0.9396359144304405
Inf;1797;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;1797;0.9367626261303561;0.9404239932943916;0.9397010062154424
Inf;1798;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;1798;0.9347190716496202;0.9404239932943916;0.9398831627774353
Inf;1799;-0.026933850463262226;-0.007326007326007326;-0.012238741650506356
Fea;1799;0.9291055480711844;0.9404239932943916;0.9391080854250063
Inf;1800;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;1800;0.9291055480711844;0.9404239932943916;0.9383844039146482
Inf;1801;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;1801;0.9291055480711844;0.9404239932943916;0.937874861036811
Inf;1802;-0.03178194354664943;-0.007326007326007326;-0.015056022408963584
Fea;1802;0.9291055480711844;0.9404239932943916;0.9380147536598207
Inf;1803;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;1803;0.9240689705393687;0.9404239932943916;0.9372339861698821
Inf;1804;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;1804;0.9240689705393687;0.9404239932943916;0.9378211556013245
Inf;1805;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;1805;0.9239167685966905;0.9404239932943916;0.9384881064097754
Inf;1806;-0.026933850463262226;-0.00980392156862745;-0.014576599870717513
Fea;1806;0.9347148539488884;0.9404239932943916;0.9395941198497575
Inf;1807;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;1807;0.9347148539488884;0.9404239932943916;0.9395192011901857
Inf;1808;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;1808;0.9355595244299225;0.9404239932943916;0.9392802504176023
Inf;1809;-0.029411764705882353;-0.00980392156862745;-0.015923292393880628
Fea;1809;0.9355595244299225;0.9404239932943916;0.9397202242215762
Inf;1810;-0.029411764705882353;-0.00980392156862745;-0.016289592760180997
Fea;1810;0.9362492156910424;0.9404239932943916;0.9396875668356719
Inf;1811;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;1811;0.9362492156910424;0.9404239932943916;0.9398499399455552
Inf;1812;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;1812;0.9385047584249525;0.9404239932943916;0.9398046588642369
Inf;1813;-0.026933850463262226;-0.00980392156862745;-0.014948287007110539
Fea;1813;0.933947981868176;0.9404239932943916;0.9391957813509274
Inf;1814;-0.026933850463262226;-0.007326007326007326;-0.014824391294979524
Fea;1814;0.895594968443452;0.9404239932943916;0.9372858374094349
Inf;1815;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;1815;0.895594968443452;0.9404239932943916;0.936791602363804
Inf;1816;-0.029411764705882353;-0.007326007326007326;-0.014328808446455506
Fea;1816;0.9303398546867154;0.9404239932943916;0.938502744031366
Inf;1817;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;1817;0.8942149786267418;0.9404239932943916;0.9360086703404423
Inf;1818;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;1818;0.8942149786267418;0.9404239932943916;0.9343085446920092
Inf;1819;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;1819;0.8942149786267418;0.9404239932943916;0.9368141960444023
Inf;1820;-0.026933850463262226;-0.007326007326007326;-0.01653199741435035
Fea;1820;0.8942149786267418;0.9404239932943916;0.9374061895340915
Inf;1821;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;1821;0.8942149786267418;0.9404239932943916;0.9366300553654128
Inf;1822;-0.0196078431372549;-0.007326007326007326;-0.0143288084464555
Fea;1822;0.927623371170232;0.9404239932943916;0.9391846955863047
Inf;1823;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;1823;0.9042765518111819;0.9404239932943916;0.9382809234304924
Inf;1824;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;1824;0.8906183232881221;0.9404239932943916;0.9371288005445975
Inf;1825;-0.024455936220642103;-0.007326007326007326;-0.013596207713854771
Fea;1825;0.9360752309456292;0.9404239932943916;0.9393581603807334
Inf;1826;-0.024455936220642103;-0.007326007326007326;-0.014942900237017881
Fea;1826;0.9354548439252423;0.9404239932943916;0.9391181089539182
Inf;1827;-0.024455936220642103;-0.007326007326007326;-0.014086403792286145
Fea;1827;0.9354548439252423;0.9404239932943916;0.9386466493568261
Inf;1828;-0.0196078431372549;-0.00980392156862745;-0.013967894850247787
Fea;1828;0.9347337383339325;0.9404239932943916;0.9384686652668419
Inf;1829;-0.026933850463262226;-0.00980392156862745;-0.016047188106011637
Fea;1829;0.9354548439252423;0.9404239932943916;0.9389631335441202
Inf;1830;-0.0196078431372549;-0.00980392156862745;-0.016047188106011634
Fea;1830;0.9347967273272759;0.9404239932943916;0.9387294762714535
Inf;1831;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;1831;0.9360752309456292;0.9404239932943916;0.939307498677897
Inf;1832;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;1832;0.9360752309456292;0.9404239932943916;0.9390795862484461
Inf;1833;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;1833;0.9360752309456292;0.9404239932943916;0.9397319006007605
Inf;1834;-0.03673777203188968;-0.007326007326007326;-0.019343891402714933
Fea;1834;0.9360752309456292;0.9404239932943916;0.9394746841420055
Inf;1835;-0.03673777203188968;-0.007326007326007326;-0.01812109459168283
Fea;1835;0.9360752309456292;0.9404239932943916;0.9393368027072011
Inf;1836;-0.04406377935789701;-0.007326007326007326;-0.019219995690583924
Fea;1836;0.9357018582865422;0.9404239932943916;0.9386709318443778
Inf;1837;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;1837;0.9357018582865422;0.9404239932943916;0.9392899228869378
Inf;1838;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;1838;0.9357018582865422;0.9404239932943916;0.9392899228869378
Inf;1839;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;1839;0.9360752309456292;0.9404239932943916;0.9396424860697866
Inf;1840;-0.03673777203188968;-0.007326007326007326;-0.018244990303813834
Fea;1840;0.9353434072138056;0.9404239932943916;0.9393483307347292
Inf;1841;-0.03425985778926956;-0.00980392156862745;-0.019467787114845946
Fea;1841;0.9312400661104643;0.9404239932943916;0.9389291251995235
Inf;1842;-0.03425985778926956;-0.00980392156862745;-0.019343891402714933
Fea;1842;0.9312400661104643;0.9404239932943916;0.9387031370264763
Inf;1843;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;1843;0.9249018487722468;0.9404239932943916;0.9376756675460658
Inf;1844;-0.024455936220642103;-0.007326007326007326;-0.014204912734324495
Fea;1844;0.9192330597834578;0.9404239932943916;0.9375518721562704
Inf;1845;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;1845;0.9294036802740784;0.9404239932943916;0.939109720530119
Inf;1846;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;1846;0.9350444839148822;0.9404239932943916;0.9394246189650172
Inf;1847;-0.04158586511527688;-0.007326007326007326;-0.017749407455289808
Fea;1847;0.9350444839148822;0.9404239932943916;0.9398446343032145
Inf;1848;-0.051389786683904336;-0.007326007326007326;-0.018605903900021547
Fea;1848;0.9345656697997043;0.9404239932943916;0.9397670342694007
Inf;1849;-0.026933850463262226;-0.00980392156862745;-0.01640810170221935
Fea;1849;0.934450118979526;0.9404239932943916;0.9388526050017315
Inf;1850;-0.026933850463262226;-0.007326007326007326;-0.01701680672268907
Fea;1850;0.9350444839148822;0.9404239932943916;0.9390742801503926
Inf;1851;-0.029411764705882353;-0.007326007326007326;-0.016413488472312006
Fea;1851;0.9345422214714432;0.9404239932943916;0.9390559243978351
Inf;1852;-0.03425985778926956;-0.007326007326007326;-0.018492781728075846
Fea;1852;0.9345422214714432;0.9404239932943916;0.9391022410743559
Inf;1853;-0.04158586511527688;-0.00980392156862745;-0.022042663219133805
Fea;1853;0.9350444839148822;0.9404239932943916;0.9397254063031516
