Pop;Iter;Min;Max;Avg
Inf;1942;-0.0519031141868512;-0.0012928248222365871;-0.018877143617628045
Fea;1942;0.808982942037645;0.8163002279263595;0.8151177154150391
Inf;1943;-0.05319593900908779;-0.0012928248222365871;-0.025365032890984445
Fea;1943;0.808982942037645;0.8163002279263595;0.8154439096414695
Inf;1944;-0.05319593900908779;-0.0012928248222365871;-0.02166622305030609
Fea;1944;0.7960464215305035;0.8163002279263595;0.8123313457142285
Inf;1945;-0.05319593900908779;-0.0012928248222365871;-0.016605194113844632
Fea;1945;0.7960464215305035;0.8163002279263595;0.8101232840220796
Inf;1946;-0.05319593900908779;-0.0012928248222365871;-0.03068462679189322
Fea;1946;0.7921407970525575;0.8163002279263595;0.810258717278427
Inf;1947;-0.05319593900908779;-0.0012928248222365871;-0.026727251986767557
Fea;1947;0.7921407970525575;0.8163002279263595;0.81371283478815
Inf;1948;-0.05319593900908779;-0.0012928248222365871;-0.02770162363587969
Fea;1948;0.7921407970525575;0.8163002279263595;0.8130231259430032
Inf;1949;-0.0519031141868512;-0.0012928248222365871;-0.03140043347655805
Fea;1949;0.7996348181829421;0.8163002279263595;0.8124525075163739
Inf;1950;-0.0519031141868512;-0.0012928248222365871;-0.03393094794478877
Fea;1950;0.8075056660067975;0.8163002279263595;0.8143723196230754
Inf;1951;-0.0519031141868512;-0.0012928248222365871;-0.02633940454009658
Fea;1951;0.8075056660067975;0.8163002279263595;0.8142330783242793
Inf;1952;-0.05319593900908779;-0.0012928248222365871;-0.026404045781208408
Fea;1952;0.8075056660067975;0.8163002279263595;0.814695076920988
Inf;1953;-0.05319593900908779;-0.0012928248222365871;-0.025235750408760787
Fea;1953;0.8075056660067975;0.8163002279263595;0.8139583248048294
Inf;1954;-0.05319593900908779;-0.0012928248222365871;-0.025235750408760787
Fea;1954;0.8072537188798503;0.8163002279263595;0.8132350315997183
Inf;1955;-0.05319593900908779;-0.0012928248222365871;-0.0290638427316628
Fea;1955;0.8073301273198953;0.8163002279263595;0.8128121005294655
Inf;1956;-0.05448876383132437;-0.0012928248222365871;-0.03444807787368341
Fea;1956;0.8075056660067975;0.8163002279263595;0.8137624444916602
Inf;1957;-0.05448876383132437;-0.0012928248222365871;-0.03574565572835469
Fea;1957;0.8075056660067975;0.8163002279263595;0.8132683742070868
Inf;1958;-0.0791474961025134;-0.0012928248222365871;-0.042039621278375607
Fea;1958;0.8075056660067975;0.8163002279263595;0.8128559014538744
Inf;1959;-0.0791474961025134;-0.0012928248222365871;-0.03931518308680938
Fea;1959;0.8022609107620423;0.8163002279263595;0.8134084940032201
Inf;1960;-0.0791474961025134;-0.0012928248222365871;-0.02899920149055097
Fea;1960;0.8022609107620423;0.8163002279263595;0.8135475247823413
Inf;1961;-0.05319593900908779;-0.0012928248222365871;-0.025235750408760794
Fea;1961;0.7986645071656386;0.8163002279263595;0.8123020620169921
Inf;1962;-0.05319593900908779;-0.0012928248222365871;-0.01887714361762805
Fea;1962;0.7986645071656386;0.8163002279263595;0.8108000866758193
Inf;1963;-0.05319593900908779;-0.0012928248222365871;-0.017514924521844936
Fea;1963;0.8026105611116926;0.8163002279263595;0.8125036614306855
Inf;1964;-0.05319593900908779;-0.0012928248222365871;-0.018877143617628045
Fea;1964;0.8026105611116926;0.8163002279263595;0.8132375037788137
Inf;1965;-0.0519031141868512;-0.0012928248222365871;-0.020045438990075666
Fea;1965;0.804258840742115;0.8163002279263595;0.8131491385395556
Inf;1966;-0.0519031141868512;-0.0012928248222365871;-0.019851515266740182
Fea;1966;0.7976961026865198;0.8163002279263595;0.8122285012799898
Inf;1967;-0.0519031141868512;-0.0012928248222365871;-0.021149093121411465
Fea;1967;0.8002344909422551;0.8163002279263595;0.8126659918676336
Inf;1968;-0.0519031141868512;-0.0012928248222365871;-0.023938172554089508
Fea;1968;0.8009844552636479;0.8163002279263595;0.8121283488777641
Inf;1969;-0.027244381915662187;-0.0012928248222365871;-0.017450283280733107
Fea;1969;0.7963890506682433;0.8163002279263595;0.8125650641620675
Inf;1970;-0.027244381915662187;-0.0012928248222365871;-0.01868321989429256
Fea;1970;0.7928751042971541;0.8163002279263595;0.811816886051513
Inf;1971;-0.05319593900908779;-0.0012928248222365871;-0.016605194113844632
Fea;1971;0.7928751042971541;0.8163002279263595;0.80976707550043
Inf;1972;-0.05319593900908779;-0.0012928248222365871;-0.019071067340963532
Fea;1972;0.7876676171508915;0.8163002279263595;0.8075160670720584
Inf;1973;-0.027244381915662187;-0.0012928248222365871;-0.0201100802311875
Fea;1973;0.7933552628385371;0.8163002279263595;0.8094910829477131
Inf;1974;-0.0259515570934256;-0.0012928248222365871;-0.017514924521844936
Fea;1974;0.7834655640599496;0.8163002279263595;0.8113595229848706
Inf;1975;-0.027244381915662187;-0.0012928248222365871;-0.01394539716339024
Fea;1975;0.7960840810642499;0.8163002279263595;0.813766116822855
Inf;1976;-0.05319593900908779;-0.0012928248222365871;-0.01920034982318719
Fea;1976;0.7889074466104883;0.8163002279263595;0.8134124999101786
Inf;1977;-0.05319593900908779;-0.0025856496444731742;-0.03178828092322901
Fea;1977;0.7833098715501031;0.8163002279263595;0.8117816824386376
Inf;1978;-0.05319593900908779;-0.0025856496444731742;-0.03185292216434084
Fea;1978;0.8107611003872318;0.8163002279263595;0.8160232715494027
Inf;1979;-0.05319593900908779;-0.0012928248222365871;-0.02919312521388645
Fea;1979;0.8163002279263595;0.8163002279263595;0.816300227926359
Inf;1980;-0.0519031141868512;-0.0012928248222365871;-0.027701623635879684
Fea;1980;0.8104626942479167;0.8163002279263595;0.8154654887718149
Inf;1981;-0.0519031141868512;-0.0012928248222365871;-0.019071067340963536
Fea;1981;0.8104626942479167;0.8163002279263595;0.8156172255955971
Inf;1982;-0.0519031141868512;-0.0012928248222365871;-0.01426860336894939
Fea;1982;0.811280512192358;0.8163002279263595;0.8159091022795192
Inf;1983;-0.0519031141868512;-0.0012928248222365871;-0.01803205445073957
Fea;1983;0.7971622342673573;0.8163002279263595;0.814832408369632
Inf;1984;-0.0519031141868512;-0.0012928248222365871;-0.02036864519563481
Fea;1984;0.8074479690741007;0.8163002279263595;0.8154871498932812
Inf;1985;-0.0519031141868512;-0.0012928248222365871;-0.020174721472299324
Fea;1985;0.7921772192823423;0.8163002279263595;0.8139285718886529
Inf;1986;-0.0519031141868512;-0.0012928248222365871;-0.019006426099851703
Fea;1986;0.7921772192823423;0.8163002279263595;0.8139285718886529
Inf;1987;-0.027244381915662187;-0.0012928248222365871;-0.016605194113844632
Fea;1987;0.8074479690741007;0.8163002279263595;0.8150531315306914
Inf;1988;-0.027244381915662187;-0.0012928248222365871;-0.014203962127837557
Fea;1988;0.8074479690741007;0.8163002279263595;0.8144789733079618
Inf;1989;-0.027244381915662187;-0.0012928248222365871;-0.01277710179094262
Fea;1989;0.8074479690741007;0.8163002279263595;0.8144945943129571
Inf;1990;-0.027244381915662187;-0.0012928248222365871;-0.012453895585383474
Fea;1990;0.8067779355024501;0.8163002279263595;0.8136972948996464
Inf;1991;-0.027244381915662187;-0.0012928248222365871;-0.011285600212935853
Fea;1991;0.7844627115678345;0.8163002279263595;0.8110831862619744
Inf;1992;-0.028537206737898772;-0.0012928248222365871;-0.011544165177383168
Fea;1992;0.7844627115678345;0.8163002279263595;0.8083170620553763
Inf;1993;-0.028537206737898772;-0.0012928248222365871;-0.012647819308718961
Fea;1993;0.7880591151642381;0.8163002279263595;0.809920580709802
Inf;1994;-0.0519031141868512;-0.0012928248222365871;-0.01537225750028518
Fea;1994;0.792487046207554;0.8163002279263595;0.8094192799976415
Inf;1995;-0.0519031141868512;-0.0012928248222365871;-0.01277710179094262
Fea;1995;0.7882236328532315;0.8163002279263595;0.8099124075232187
Inf;1996;-0.0519031141868512;-0.0012928248222365871;-0.011479523936271338
Fea;1996;0.8050614666875983;0.8163002279263595;0.8124786065913454
Inf;1997;-0.0519031141868512;-0.0012928248222365871;-0.007780714095592986
Fea;1997;0.7841776788072774;0.8163002279263595;0.8106042025280834
Inf;1998;-0.0259515570934256;-0.0012928248222365871;-0.005250199627362255
Fea;1998;0.7841776788072774;0.8163002279263595;0.810150428181205
Inf;1999;-0.0259515570934256;-0.0012928248222365871;-0.007522149131145667
Fea;1999;0.7826839344563902;0.8163002279263595;0.8086051498774263
Inf;2000;-0.0259515570934256;-0.0012928248222365871;-0.005056275904026767
Fea;2000;0.7954969154591812;0.8163002279263595;0.8103404003006703
Inf;2001;-0.0259515570934256;-0.0012928248222365871;-0.0038233392904673197
Fea;2001;0.7747417321189641;0.8163002279263595;0.8054465234845797
Inf;2002;-0.0259515570934256;-0.0012928248222365871;-0.00622457127647439
Fea;2002;0.7747417321189641;0.8163002279263595;0.8071851486561709
Inf;2003;-0.0259515570934256;-0.0012928248222365871;-0.005056275904026767
Fea;2003;0.7909819484945831;0.8163002279263595;0.8100049651908927
Inf;2004;-0.0259515570934256;-0.0012928248222365871;-0.010052663599376399
Fea;2004;0.7822958308295253;0.8163002279263595;0.8054885549163393
Inf;2005;-0.0259515570934256;-0.0012928248222365871;-0.011220958971824022
Fea;2005;0.7822958308295253;0.8163002279263595;0.8016172280583478
Inf;2006;-0.0519031141868512;-0.0012928248222365871;-0.011220958971824022
Fea;2006;0.783997944012158;0.8163002279263595;0.8026424781266508
Inf;2007;-0.0519031141868512;-0.0012928248222365871;-0.011220958971824022
Fea;2007;0.7819671119293777;0.8163002279263595;0.8016766129157352
Inf;2008;-0.0791474961025134;-0.0012928248222365871;-0.01634662914939731
Fea;2008;0.7697361682698627;0.8163002279263595;0.8008648207684843
Inf;2009;-0.0519031141868512;-0.0012928248222365871;-0.013686832198942922
Fea;2009;0.7697361682698627;0.8163002279263595;0.7958171264499136
Inf;2010;-0.0519031141868512;-0.0012928248222365871;-0.013686832198942922
Fea;2010;0.7697361682698627;0.8163002279263595;0.7949112526986059
Inf;2011;-0.0519031141868512;-0.0012928248222365871;-0.011285600212935851
Fea;2011;0.7719785925122871;0.8163002279263595;0.8006155700219141
Inf;2012;-0.0259515570934256;-0.0012928248222365871;-0.00992338111715274
Fea;2012;0.7719785925122871;0.8163002279263595;0.8029254801694767
Inf;2013;-0.0259515570934256;-0.0012928248222365871;-0.014855127571390547
Fea;2013;0.7719785925122871;0.8163002279263595;0.8028320251573305
Inf;2014;-0.0259515570934256;-0.0012928248222365871;-0.018553937412068903
Fea;2014;0.7754304332422343;0.8163002279263595;0.8045744696182153
Inf;2015;-0.0259515570934256;-0.0012928248222365871;-0.019786874025628353
Fea;2015;0.7754304332422343;0.8163002279263595;0.8069387205326366
Inf;2016;-0.0259515570934256;-0.0012928248222365871;-0.021019810639187807
Fea;2016;0.7783183239754244;0.8163002279263595;0.8115012153474794
Inf;2017;-0.027244381915662187;-0.0012928248222365871;-0.022382029734970915
Fea;2017;0.7783183239754244;0.8163002279263595;0.8095962354052535
Inf;2018;-0.05319593900908779;-0.0012928248222365871;-0.02264059469941823
Fea;2018;0.6604157263431908;0.8163002279263595;0.7934654651520012
Inf;2019;-0.027244381915662187;-0.0012928248222365871;-0.01881250237651622
Fea;2019;0.7783183239754244;0.8163002279263595;0.8127139456138076
Inf;2020;-0.0519031141868512;-0.0012928248222365871;-0.020174721472299324
Fea;2020;0.7741873717646108;0.8163002279263595;0.8108145011302724
Inf;2021;-0.0519031141868512;-0.0012928248222365871;-0.019006426099851707
Fea;2021;0.7832157943224451;0.8163002279263595;0.811058653031664
Inf;2022;-0.0519031141868512;-0.0012928248222365871;-0.017644207004068595
Fea;2022;0.7954583806979575;0.8163002279263595;0.8122987992245543
Inf;2023;-0.027244381915662187;-0.0012928248222365871;-0.012647819308718961
Fea;2023;0.7643451731469021;0.8163002279263595;0.8088685226585832
Inf;2024;-0.027244381915662187;-0.0012928248222365871;-0.014074679645613899
Fea;2024;0.7539676266349019;0.8163002279263595;0.8057491822487096
Inf;2025;-0.027244381915662187;-0.0012928248222365871;-0.014139320886725728
Fea;2025;0.7643451731469021;0.8163002279263595;0.8107331958334552
Inf;2026;-0.027244381915662187;-0.0012928248222365871;-0.014074679645613899
Fea;2026;0.8095212044806693;0.8163002279263595;0.8143899776827757
Inf;2027;-0.027244381915662187;-0.0012928248222365871;-0.017708848245180424
Fea;2027;0.8039767489362138;0.8163002279263595;0.8135155567069262
Inf;2028;-0.027244381915662187;-0.0012928248222365871;-0.01141488269515951
Fea;2028;0.8039767489362138;0.8163002279263595;0.8132069896302637
Inf;2029;-0.027244381915662187;-0.0012928248222365871;-0.014074679645613899
Fea;2029;0.8039767489362138;0.8163002279263595;0.8122923646779462
Inf;2030;-0.028537206737898772;-0.0012928248222365871;-0.016540552872732806
Fea;2030;0.8033725341535686;0.8163002279263595;0.8129522476029238
Inf;2031;-0.027244381915662187;-0.0012928248222365871;-0.01271246054983079
Fea;2031;0.8081958323219638;0.8163002279263595;0.8149889256924379
Inf;2032;-0.0519031141868512;-0.0012928248222365871;-0.014074679645613897
Fea;2032;0.8081958323219638;0.8163002279263595;0.8152284487135084
Inf;2033;-0.0519031141868512;-0.0012928248222365871;-0.015242975018061522
Fea;2033;0.80538591273854;0.8163002279263595;0.8146544279258127
Inf;2034;-0.027244381915662187;-0.0012928248222365871;-0.015049051294726034
Fea;2034;0.7998299607540166;0.8163002279263595;0.8134362077782578
Inf;2035;-0.0259515570934256;-0.0012928248222365871;-0.014919768812502376
Fea;2035;0.797596723905395;0.8163002279263595;0.8135572052451165
Inf;2036;-0.05319593900908779;-0.0012928248222365871;-0.020174721472299328
Fea;2036;0.7952115485959218;0.8163002279263595;0.812372107556661
Inf;2037;-0.027244381915662187;-0.0012928248222365871;-0.015049051294726034
Fea;2037;0.7952115485959218;0.8163002279263595;0.8113611155125217
Inf;2038;-0.027244381915662187;-0.0012928248222365871;-0.012647819308718961
Fea;2038;0.7952115485959218;0.8163002279263595;0.8075709404860831
Inf;2039;-0.027244381915662187;-0.0012928248222365871;-0.01284174303205445
Fea;2039;0.7917737800152961;0.8163002279263595;0.806477938677147
Inf;2040;-0.027244381915662187;-0.0012928248222365871;-0.01154416517738317
Fea;2040;0.7907347220037105;0.8163002279263595;0.8060749016720953
Inf;2041;-0.027244381915662187;-0.0012928248222365871;-0.005508764591809575
Fea;2041;0.7863728404989719;0.8163002279263595;0.8036341273603652
Inf;2042;-0.028537206737898772;-0.0012928248222365871;-0.006612418723145367
Fea;2042;0.7846344956994027;0.8163002279263595;0.8032159534208001
Inf;2043;-0.027244381915662187;-0.0012928248222365871;-0.004017263013802806
Fea;2043;0.7856301043990931;0.8163002279263595;0.804726687049247
Inf;2044;-0.027244381915662187;-0.0012928248222365871;-0.0052501996273622556
Fea;2044;0.7863728404989719;0.8163002279263595;0.8057221522555709
Inf;2045;-0.0259515570934256;-0.0012928248222365871;-0.0027843264002433564
Fea;2045;0.7797694438955755;0.8163002279263595;0.8026232533817442
Inf;2046;-0.0259515570934256;-0.0012928248222365871;-0.0038879805315791467
Fea;2046;0.7837932745622631;0.8163002279263595;0.8060066661770617
Inf;2047;-0.0259515570934256;-0.0012928248222365871;-0.0026550439180196973
Fea;2047;0.7836286870130603;0.8163002279263595;0.8049938845483684
Inf;2048;-0.0259515570934256;-0.0012928248222365871;-0.002525761435796039
Fea;2048;0.7837932745622631;0.8163002279263595;0.8068723755612959
Inf;2049;-0.0259515570934256;-0.0012928248222365871;-0.005120917145138597
Fea;2049;0.7753447851047471;0.8163002279263595;0.8044352135696622
Inf;2050;-0.0259515570934256;-0.0012928248222365871;-0.0029782501235788438
Fea;2050;0.7667958275648161;0.8163002279263595;0.8018279028659743
Inf;2051;-0.003878474466709761;-0.0012928248222365871;-0.00193923723335488
Fea;2051;0.7667958275648161;0.8163002279263595;0.79972078806571
Inf;2052;-0.003878474466709761;-0.0012928248222365871;-0.0019392372333548815
Fea;2052;0.7763016914462688;0.8163002279263595;0.797546483432689
Inf;2053;-0.003878474466709761;-0.0012928248222365871;-0.0017453135100193927
Fea;2053;0.7808091860464287;0.8163002279263595;0.7995487314665631
Inf;2054;-0.003878474466709761;-0.0012928248222365871;-0.0017453135100193925
Fea;2054;0.781847353266414;0.8163002279263595;0.8017366518272908
Inf;2055;-0.003878474466709761;-0.0012928248222365871;-0.002068519715578539
Fea;2055;0.7809170869515324;0.8163002279263595;0.8001836462219943
Inf;2056;-0.003878474466709761;-0.0012928248222365871;-0.0023270846800258573
Fea;2056;0.7843079015728892;0.8163002279263595;0.8035511414638217
Inf;2057;-0.003878474466709761;-0.0012928248222365871;-0.0017453135100193925
Fea;2057;0.7843079015728892;0.8163002279263595;0.8042908762224241
Inf;2058;-0.027244381915662187;-0.0012928248222365871;-0.003172173846914332
Fea;2058;0.7777660261033378;0.8163002279263595;0.804583925331321
Inf;2059;-0.003878474466709761;-0.0012928248222365871;-0.0019392372333548805
Fea;2059;0.7777660261033378;0.8163002279263595;0.8031522702750328
Inf;2060;-0.029830031560135365;-0.0012928248222365871;-0.004663675424921099
Fea;2060;0.7794577312739454;0.8163002279263595;0.8044267206465335
Inf;2061;-0.029830031560135365;-0.0012928248222365871;-0.006025894520704207
Fea;2061;0.7851590002953358;0.8163002279263595;0.8032940334336874
Inf;2062;-0.029830031560135365;-0.0012928248222365871;-0.0034307388113616493
Fea;2062;0.7802793599054912;0.8163002279263595;0.8032586390356794
Inf;2063;-0.003878474466709761;-0.0012928248222365871;-0.001939237233354881
Fea;2063;0.7675237304616751;0.8163002279263595;0.8027009161711863
Inf;2064;-0.003878474466709761;-0.0012928248222365871;-0.0016160310277957336
Fea;2064;0.7789959714050343;0.8163002279263595;0.8068292839489153
Inf;2065;-0.0025856496444731742;-0.0012928248222365871;-0.0014221073044602456
Fea;2065;0.7789959714050343;0.8163002279263595;0.8064121386309232
Inf;2066;-0.0025856496444731742;-0.0012928248222365871;-0.0014221073044602454
Fea;2066;0.7789959714050343;0.8163002279263595;0.8063452583010559
Inf;2067;-0.0025856496444731742;-0.0012928248222365871;-0.0013574660633484162
Fea;2067;0.7551502904096637;0.8163002279263595;0.8033524894629303
Inf;2068;-0.0025856496444731742;-0.0012928248222365871;-0.0013574660633484162
