Pop;Iter;Min;Max;Avg
Fea;1757;0.7603407650575097;0.8113714508084068;0.8046876207725557
Inf;1758;-0.016483516483516484;-0.007352941176470588;-0.008944731738849385
Fea;1758;0.7628382675550122;0.8113714508084068;0.8061934714793735
Inf;1759;-0.02294764059469942;-0.007352941176470588;-0.009813348416289593
Fea;1759;0.7560950108117556;0.8113714508084068;0.8032639763783687
Inf;1760;-0.02294764059469942;-0.007352941176470588;-0.01050420168067227
Fea;1760;0.7597354180235913;0.8113714508084068;0.7973337375299197
Inf;1761;-0.02294764059469942;-0.007352941176470588;-0.009680025856496445
Fea;1761;0.7597354180235913;0.8113714508084068;0.8001738415934032
Inf;1762;-0.02294764059469942;-0.007352941176470588;-0.009680025856496445
Fea;1762;0.7167211419511659;0.8113714508084068;0.7942073135088478
Inf;1763;-0.02294764059469942;-0.007352941176470588;-0.010827407886231415
Fea;1763;0.7420924226399069;0.8113714508084068;0.7967346343507595
Inf;1764;-0.02294764059469942;-0.007352941176470588;-0.011195054945054945
Fea;1764;0.7420924226399069;0.8113714508084068;0.799591237021553
Inf;1765;-0.02294764059469942;-0.007352941176470588;-0.011607142857142858
Fea;1765;0.7530450729943907;0.8113714508084068;0.7990554914455383
Inf;1766;-0.02294764059469942;-0.007352941176470588;-0.01013655462184874
Fea;1766;0.7296683798984038;0.8113714508084068;0.7917496426140402
Inf;1767;-0.02294764059469942;-0.007352941176470588;-0.01073852617970265
Fea;1767;0.7654917330726918;0.8113714508084068;0.7969747723081346
Inf;1768;-0.02294764059469942;-0.007352941176470588;-0.010972850678733033
Fea;1768;0.7614395622290772;0.8113714508084068;0.7950524174672856
Inf;1769;-0.02294764059469942;-0.007352941176470588;-0.013267614738202973
Fea;1769;0.7237307989608229;0.8113714508084068;0.7949484616074469
Inf;1770;-0.016483516483516484;-0.007352941176470588;-0.01322317388493859
Fea;1770;0.7767203850872112;0.8113714508084068;0.8006253714918886
Inf;1771;-0.016483516483516484;-0.007352941176470588;-0.013077731092436975
Fea;1771;0.7848008604116423;0.8113714508084068;0.8024991832656527
Inf;1772;-0.016483516483516484;-0.007352941176470588;-0.012342436974789917
Fea;1772;0.7849652259606233;0.8113714508084068;0.8039610875905225
Inf;1773;-0.024725274725274728;-0.007352941176470588;-0.012475759534583065
Fea;1773;0.7690756575657073;0.8113714508084068;0.8038362742217504
Inf;1774;-0.024725274725274728;-0.007352941176470588;-0.00957902391725921
Fea;1774;0.7266713769014007;0.8113714508084068;0.7929725173033777
Inf;1775;-0.024725274725274728;-0.007352941176470588;-0.010092113768584357
Fea;1775;0.7266713769014007;0.8113714508084068;0.8040456477485245
Inf;1776;-0.016483516483516484;-0.007352941176470588;-0.010694085326438268
Fea;1776;0.7292687794988033;0.8113714508084068;0.8058542997956588
Inf;1777;-0.016483516483516484;-0.007352941176470588;-0.010281997414350357
Fea;1777;0.7292687794988033;0.8113714508084068;0.8059997723584275
Inf;1778;-0.016483516483516484;-0.007352941176470588;-0.009724466709760828
Fea;1778;0.7292687794988033;0.8113714508084068;0.8022660559315581
Inf;1779;-0.02294764059469942;-0.007352941176470588;-0.010593083387201035
Fea;1779;0.7292687794988033;0.8113714508084068;0.8001290551738223
Inf;1780;-0.02294764059469942;-0.007352941176470588;-0.010269877181641887
Fea;1780;0.7295573797874035;0.8113714508084068;0.795211710037331
Inf;1781;-0.02294764059469942;-0.007352941176470588;-0.0121969941822883
Fea;1781;0.7606256289548263;0.8113714508084068;0.8029733106412484
Inf;1782;-0.02383645765998707;-0.007352941176470588;-0.013065610859728507
Fea;1782;0.7852979510470245;0.8113714508084068;0.8074070731486532
Inf;1783;-0.02383645765998707;-0.007352941176470588;-0.012520200387847447
Fea;1783;0.7822509980000715;0.8113714508084068;0.8072446423170524
Inf;1784;-0.02383645765998707;-0.007352941176470588;-0.010726405946994182
Fea;1784;0.7802120113457002;0.8113714508084068;0.8037755640665983
Inf;1785;-0.02383645765998707;-0.007352941176470588;-0.01031431803490627
Fea;1785;0.7822509980000715;0.8113714508084068;0.805035123755073
Inf;1786;-0.014705882352941176;-0.007352941176470588;-0.00976890756302521
Fea;1786;0.7822509980000715;0.8113714508084068;0.8067357983357283
Inf;1787;-0.02294764059469942;-0.007352941176470588;-0.009902230122818358
Fea;1787;0.7822509980000715;0.8113714508084068;0.8064764410688798
Inf;1788;-0.014705882352941176;-0.008241758241758242;-0.009534583063994828
Fea;1788;0.7822509980000715;0.8113714508084068;0.8057529640432328
Inf;1789;-0.02706851971557854;-0.008241758241758242;-0.012976729153199742
Fea;1789;0.7809350020915347;0.8113714508084068;0.8035107297181074
Inf;1790;-0.02706851971557854;-0.008241758241758242;-0.014124111182934712
Fea;1790;0.7809350020915347;0.8113714508084068;0.804011971746798
Inf;1791;-0.03531027795733678;-0.008241758241758242;-0.015033128636069815
Fea;1791;0.7775427540587639;0.8113714508084068;0.7985292833170887
Inf;1792;-0.03531027795733678;-0.008241758241758242;-0.017651098901098904
Fea;1792;0.7775427540587639;0.8113714508084068;0.7964883552258508
Inf;1793;-0.02706851971557854;-0.007352941176470588;-0.013707983193277313
Fea;1793;0.7775427540587639;0.8113714508084068;0.7980177890833225
Inf;1794;-0.02294764059469942;-0.008241758241758242;-0.01391402714932127
Fea;1794;0.7775427540587639;0.8113714508084068;0.7984475746178208
Inf;1795;-0.014705882352941176;-0.007352941176470588;-0.01166370394311571
Fea;1795;0.7725092690252787;0.8113714508084068;0.7988564484439059
Inf;1796;-0.016483516483516484;-0.007352941176470588;-0.01147382029734971
Fea;1796;0.7775427540587639;0.8113714508084068;0.8004448743877683
Inf;1797;-0.016483516483516484;-0.007352941176470588;-0.00976890756302521
Fea;1797;0.780819292335302;0.8113714508084068;0.799397245111303
Inf;1798;-0.014705882352941176;-0.007352941176470588;-0.00903361344537815
Fea;1798;0.7275958533432326;0.8113714508084068;0.7968413486984063
Inf;1799;-0.02294764059469942;-0.007352941176470588;-0.009857789269553975
Fea;1799;0.7275958533432326;0.8113714508084068;0.7990714679117615
Inf;1800;-0.014705882352941176;-0.007352941176470588;-0.00879928894634777
Fea;1800;0.7725092690252787;0.8113714508084068;0.7979960924110845
Inf;1801;-0.01559469941822883;-0.008241758241758242;-0.010225436328377505
Fea;1801;0.7725092690252787;0.8113714508084068;0.7977808201841914
Inf;1802;-0.01559469941822883;-0.007352941176470588;-0.011195054945054945
Fea;1802;0.7664044900996916;0.8113714508084068;0.7929911978747064
Inf;1803;-0.02294764059469942;-0.007352941176470588;-0.011195054945054945
Fea;1803;0.7622460636039871;0.8113714508084068;0.7919349290729435
Inf;1804;-0.02294764059469942;-0.007352941176470588;-0.011328377504848093
Fea;1804;0.7619902013522553;0.8113714508084068;0.7974108860548302
Inf;1805;-0.02294764059469942;-0.007352941176470588;-0.010770846800258565
Fea;1805;0.7667358983538446;0.8113714508084068;0.7946271518486328
Inf;1806;-0.016483516483516484;-0.007352941176470588;-0.009534583063994828
Fea;1806;0.7750923038531073;0.8113714508084068;0.8018458646352025
Inf;1807;-0.016483516483516484;-0.007352941176470588;-0.010225436328377505
Fea;1807;0.7626659325474671;0.8113714508084068;0.8000700157654143
Inf;1808;-0.016483516483516484;-0.007352941176470588;-0.010403199741435035
Fea;1808;0.7626659325474671;0.8113714508084068;0.8012581082671998
Inf;1809;-0.016483516483516484;-0.007352941176470588;-0.011962669683257916
Fea;1809;0.7626659325474671;0.8113714508084068;0.800105699030591
Inf;1810;-0.016483516483516484;-0.007352941176470588;-0.01163946347769877
Fea;1810;0.7594903272768221;0.8113714508084068;0.7982604666027721
Inf;1811;-0.016483516483516484;-0.007352941176470588;-0.011550581771170005
Fea;1811;0.760691500053554;0.8113714508084068;0.7929547983046474
Inf;1812;-0.024725274725274728;-0.007352941176470588;-0.011962669683257918
Fea;1812;0.760691500053554;0.8113714508084068;0.7922169922969517
Inf;1813;-0.016483516483516484;-0.007352941176470588;-0.01044764059469942
Fea;1813;0.7527323994663543;0.8113714508084068;0.7906334806642729
Inf;1814;-0.016483516483516484;-0.007352941176470588;-0.011728345184227537
Fea;1814;0.7649540198187194;0.8113714508084068;0.7911943802410621
Inf;1815;-0.016483516483516484;-0.007352941176470588;-0.011360698125404006
Fea;1815;0.7593927987548527;0.8113714508084068;0.7905516228322923
Inf;1816;-0.016483516483516484;-0.007352941176470588;-0.011861667744020683
Fea;1816;0.7467955466944848;0.8113714508084068;0.7889063354566291
Inf;1817;-0.016483516483516484;-0.007352941176470588;-0.011683904330963155
Fea;1817;0.7473039126092961;0.8113714508084068;0.7880178897273595
Inf;1818;-0.020604395604395604;-0.007352941176470588;-0.01214043309631545
Fea;1818;0.7473039126092961;0.8113714508084068;0.7902928247745848
Inf;1819;-0.024725274725274728;-0.007352941176470588;-0.011360698125404006
Fea;1819;0.7479782647122196;0.8113714508084068;0.7924002203788522
Inf;1820;-0.024725274725274728;-0.007352941176470588;-0.012273755656108597
Fea;1820;0.7479782647122196;0.8113714508084068;0.7977290575208158
Inf;1821;-0.024725274725274728;-0.007352941176470588;-0.011817226890756302
Fea;1821;0.7479782647122196;0.8113714508084068;0.7960597579881216
Inf;1822;-0.016483516483516484;-0.007352941176470588;-0.009490142210730445
Fea;1822;0.7577541384826326;0.8113714508084068;0.8010835195902377
Inf;1823;-0.016483516483516484;-0.007352941176470588;-0.009490142210730445
Fea;1823;0.7577541384826326;0.8113714508084068;0.8030255073185597
Inf;1824;-0.016483516483516484;-0.007352941176470588;-0.008754848093083387
Fea;1824;0.758708914272377;0.8113714508084068;0.8029915214605289
Inf;1825;-0.016483516483516484;-0.007352941176470588;-0.009534583063994828
Fea;1825;0.7571255607111976;0.8113714508084068;0.7982602386183784
Inf;1826;-0.016483516483516484;-0.007352941176470588;-0.010180995475113122
Fea;1826;0.7571255607111976;0.8113714508084068;0.8020846268871373
Inf;1827;-0.02383645765998707;-0.007352941176470588;-0.010415319974143505
Fea;1827;0.7531579538378704;0.8113714508084068;0.8057408356256259
Inf;1828;-0.014705882352941176;-0.007352941176470588;-0.008310439560439562
Fea;1828;0.8026254349195338;0.8113714508084068;0.8081008309949016
Inf;1829;-0.01559469941822883;-0.007352941176470588;-0.009090174531351003
Fea;1829;0.7986811829233337;0.8113714508084068;0.8072486688428357
Inf;1830;-0.01559469941822883;-0.007352941176470588;-0.009179056237879768
Fea;1830;0.7986811829233337;0.8113714508084068;0.8077463565807832
Inf;1831;-0.01559469941822883;-0.007352941176470588;-0.008766968325791855
Fea;1831;0.7986811829233337;0.8113714508084068;0.8075479895409974
Inf;1832;-0.022058823529411766;-0.007352941176470588;-0.009090174531351001
Fea;1832;0.802554479028472;0.8113714508084068;0.808867582246546
Inf;1833;-0.022058823529411766;-0.007352941176470588;-0.009914350355526827
Fea;1833;0.7061913221849188;0.8113714508084068;0.8035861773343104
Inf;1834;-0.022058823529411766;-0.007352941176470588;-0.011061732385261798
Fea;1834;0.7748386637982866;0.8113714508084068;0.8067177529253335
Inf;1835;-0.02294764059469942;-0.007352941176470588;-0.013267614738202973
Fea;1835;0.8021161761685167;0.8113714508084068;0.8089456256575105
Inf;1836;-0.02294764059469942;-0.007352941176470588;-0.01634211376858436
Fea;1836;0.8033162723686129;0.8113714508084068;0.8092301394934729
Inf;1837;-0.03118939883645766;-0.007352941176470588;-0.01675420168067227
Fea;1837;0.8032105640760915;0.8113714508084068;0.8100630590829094
Inf;1838;-0.03030058177117001;-0.007352941176470588;-0.016665319974143503
Fea;1838;0.8061266955636516;0.8113714508084068;0.8106325370263997
Inf;1839;-0.02294764059469942;-0.007352941176470588;-0.015150290885585
Fea;1839;0.8021972916342477;0.8113714508084068;0.8098574479289725
Inf;1840;-0.03030058177117001;-0.007352941176470588;-0.014693762120232708
Fea;1840;0.8055707303167772;0.8113714508084068;0.8102420373096662
Inf;1841;-0.03854234001292825;-0.007352941176470588;-0.013768584356819652
Fea;1841;0.8055707303167772;0.8113714508084068;0.8106296259115405
Inf;1842;-0.03030058177117001;-0.007352941176470588;-0.01073852617970265
Fea;1842;0.8055707303167772;0.8113714508084068;0.810474057355736
Inf;1843;-0.03765352294764059;-0.007352941176470588;-0.010782967032967033
Fea;1843;0.7994525411466399;0.8113714508084068;0.810216405351437
Inf;1844;-0.03030058177117001;-0.007352941176470588;-0.01201923076923077
Fea;1844;0.7994525411466399;0.8113714508084068;0.8096353197703513
Inf;1845;-0.03030058177117001;-0.007352941176470588;-0.013211053652230123
Fea;1845;0.7996116297295774;0.8113714508084068;0.8097571850201112
Inf;1846;-0.03030058177117001;-0.007352941176470588;-0.013534259857789272
Fea;1846;0.7995912396775463;0.8113714508084068;0.8089830784737719
Inf;1847;-0.03030058177117001;-0.007352941176470588;-0.015239172592113766
Fea;1847;0.8051418779121672;0.8113714508084068;0.810169252457236
Inf;1848;-0.03854234001292825;-0.007352941176470588;-0.017489495798319328
Fea;1848;0.7994525411466399;0.8113714508084068;0.809635420247489
Inf;1849;-0.03854234001292825;-0.007352941176470588;-0.018681318681318677
Fea;1849;0.7983358678974245;0.8113714508084068;0.809095140029078
Inf;1850;-0.03854234001292825;-0.007352941176470588;-0.018402553329023925
Fea;1850;0.7425724282350781;0.8113714508084068;0.8031746872282557
Inf;1851;-0.03854234001292825;-0.007352941176470588;-0.017857142857142856
Fea;1851;0.7425724282350781;0.8113714508084068;0.8055568752936526
Inf;1852;-0.03854234001292825;-0.007352941176470588;-0.018269230769230767
Fea;1852;0.7897743962740741;0.8113714508084068;0.8069067755453883
Inf;1853;-0.03030058177117001;-0.007352941176470588;-0.014915966386554628
Fea;1853;0.7897743962740741;0.8113714508084068;0.8067232189382061
Inf;1854;-0.03030058177117001;-0.007352941176470588;-0.015974466709760833
Fea;1854;0.7897743962740741;0.8113714508084068;0.8064217054707663
Inf;1855;-0.03030058177117001;-0.008241758241758242;-0.015372495151906921
Fea;1855;0.7897743962740741;0.8113714508084068;0.8052340125726168
Inf;1856;-0.03030058177117001;-0.008241758241758242;-0.016931965093729802
Fea;1856;0.7897743962740741;0.8113714508084068;0.8061588985044794
Inf;1857;-0.03030058177117001;-0.008241758241758242;-0.01729961215255333
Fea;1857;0.7897743962740741;0.8113714508084068;0.8049991216393766
Inf;1858;-0.03030058177117001;-0.008241758241758242;-0.01807934712346478
Fea;1858;0.7897743962740741;0.8113714508084068;0.8041654283082517
Inf;1859;-0.02294764059469942;-0.007352941176470588;-0.015384615384615389
Fea;1859;0.7897743962740741;0.8113714508084068;0.8057298121168959
Inf;1860;-0.02294764059469942;-0.007352941176470588;-0.018826761473820296
Fea;1860;0.7847080340648547;0.8113714508084068;0.8054583628775841
Inf;1861;-0.02294764059469942;-0.007352941176470588;-0.017578377504848093
Fea;1861;0.78430283925966;0.8113714508084068;0.8022624377442034
Inf;1862;-0.02294764059469942;-0.008241758241758242;-0.01877020038784745
Fea;1862;0.78430283925966;0.8113714508084068;0.8068007131727916
Inf;1863;-0.03118939883645766;-0.008241758241758242;-0.018079347123464772
Fea;1863;0.7906161804377517;0.8113714508084068;0.8059074829612598
Inf;1864;-0.03118939883645766;-0.007352941176470588;-0.01762281835811248
Fea;1864;0.7906161804377517;0.8113714508084068;0.8083154479989458
Inf;1865;-0.03118939883645766;-0.008241758241758242;-0.016754201680672272
Fea;1865;0.7904457159907721;0.8113714508084068;0.8073893656279804
Inf;1866;-0.02294764059469942;-0.008241758241758242;-0.015930025856496447
Fea;1866;0.7887126286045142;0.8113714508084068;0.8066021416141538
Inf;1867;-0.02294764059469942;-0.007352941176470588;-0.016018907563025212
Fea;1867;0.7850794930326032;0.8113714508084068;0.8060584513507016
Inf;1868;-0.02294764059469942;-0.007352941176470588;-0.01597446670976083
Fea;1868;0.7827698037193211;0.8113714508084068;0.8041104560752963
Inf;1869;-0.02294764059469942;-0.008241758241758242;-0.01482708468002586
Fea;1869;0.7872267127717688;0.8113714508084068;0.805824314173392
Inf;1870;-0.03118939883645766;-0.008241758241758242;-0.013679702650290887
Fea;1870;0.7824476534472549;0.8113714508084068;0.805879995879403
Inf;1871;-0.02294764059469942;-0.008241758241758242;-0.014414996767937944
Fea;1871;0.7856666566662581;0.8113714508084068;0.8080094097252971
Inf;1872;-0.03118939883645766;-0.007352941176470588;-0.014548319327731096
Fea;1872;0.8027800422169982;0.8113714508084068;0.8096016021779379
Inf;1873;-0.02294764059469942;-0.007352941176470588;-0.014915966386554624
Fea;1873;0.8039165236731599;0.8113714508084068;0.8097046052618107
Inf;1874;-0.02294764059469942;-0.007352941176470588;-0.014960407239819007
Fea;1874;0.7051256458995293;0.8113714508084068;0.8047558577077313
Inf;1875;-0.02294764059469942;-0.007352941176470588;-0.013990788623141565
Fea;1875;0.703580747529234;0.8113714508084068;0.7947964270955575
Inf;1876;-0.02294764059469942;-0.007352941176470588;-0.013578700711053654
Fea;1876;0.703580747529234;0.8113714508084068;0.804321816724609
Inf;1877;-0.02294764059469942;-0.007352941176470588;-0.013857466063348417
Fea;1877;0.703580747529234;0.8113714508084068;0.7994357593238683
Inf;1878;-0.016483516483516484;-0.007352941176470588;-0.012063671622495152
Fea;1878;0.7897396472378276;0.8113714508084068;0.8095625324025496
Inf;1879;-0.02383645765998707;-0.007352941176470588;-0.012520200387847447
Fea;1879;0.7897396472378276;0.8113714508084068;0.8085322797753582
Inf;1880;-0.02795733678086619;-0.007352941176470588;-0.012459599224305107
Fea;1880;0.7073475722558134;0.8113714508084068;0.7983448008500706
Inf;1881;-0.02795733678086619;-0.007352941176470588;-0.0157563025210084
