Pop;Iter;Min;Max;Avg
Inf;1802;-0.028172807584572284;-0.0018315018315018315;-0.01331878905408317
Fea;1802;0.7603931355142527;0.813041027345045;0.8064106376569713
Inf;1803;-0.028172807584572284;-0.0018315018315018315;-0.012184873949579827
Fea;1803;0.7593054185660688;0.813041027345045;0.8050757347918983
Inf;1804;-0.028172807584572284;-0.0018315018315018315;-0.008599978452919623
Fea;1804;0.7520519727488474;0.813041027345045;0.8010701244051566
Inf;1805;-0.026341305753070456;-0.0018315018315018315;-0.009550743374272782
Fea;1805;0.7811800139791791;0.813041027345045;0.8057544216026773
Inf;1806;-0.026341305753070456;-0.0018315018315018315;-0.01172699849170437
Fea;1806;0.7854998464907328;0.813041027345045;0.8082613355901911
Inf;1807;-0.04901960784313725;-0.0018315018315018315;-0.011910148674854553
Fea;1807;0.7577770589011824;0.813041027345045;0.8054095269174752
Inf;1808;-0.026341305753070456;-0.0018315018315018315;-0.007958952811893984
Fea;1808;0.7267993708972456;0.813041027345045;0.798582039832536
Inf;1809;-0.026341305753070456;-0.0018315018315018315;-0.006057422969187673
Fea;1809;0.7242447742824986;0.813041027345045;0.8018378604929077
Inf;1810;-0.026341305753070456;-0.0018315018315018315;-0.006825037707390643
Fea;1810;0.7242447742824986;0.813041027345045;0.8042183008087808
Inf;1811;-0.026341305753070456;-0.0018315018315018315;-0.007867377720318893
Fea;1811;0.7337565238247138;0.813041027345045;0.8048295540267587
Inf;1812;-0.026341305753070456;-0.0018315018315018315;-0.011269123033828913
Fea;1812;0.7472588388063851;0.813041027345045;0.8037625799470678
Inf;1813;-0.026341305753070456;-0.0018315018315018315;-0.010226783020900663
Fea;1813;0.7472588388063851;0.813041027345045;0.8043459110174271
Inf;1814;-0.026341305753070456;-0.0018315018315018315;-0.011452273216979095
Fea;1814;0.7472588388063851;0.813041027345045;0.8036285143167567
Inf;1815;-0.026341305753070456;-0.0018315018315018315;-0.011177547942253821
Fea;1815;0.7472588388063851;0.813041027345045;0.8071139118538435
Inf;1816;-0.026341305753070456;-0.0018315018315018315;-0.01353695324283559
Fea;1816;0.7284193606039782;0.813041027345045;0.8045692145133445
Inf;1817;-0.04901960784313725;-0.0018315018315018315;-0.01693869855634561
Fea;1817;0.7719297096132842;0.813041027345045;0.8092347216650525
Inf;1818;-0.04901960784313725;-0.0018315018315018315;-0.01684712346477052
Fea;1818;0.7719297096132842;0.813041027345045;0.8085979027556027
Inf;1819;-0.026341305753070456;-0.0018315018315018315;-0.013536953242835593
Fea;1819;0.7719297096132842;0.813041027345045;0.8100463675948804
Inf;1820;-0.026341305753070456;-0.0018315018315018315;-0.014670868347338934
Fea;1820;0.731440139550683;0.813041027345045;0.8081287467647457
Inf;1821;-0.026341305753070456;-0.0018315018315018315;-0.0171218487394958
Fea;1821;0.7211550865783404;0.813041027345045;0.8052464483580317
Inf;1822;-0.026341305753070456;-0.0018315018315018315;-0.015896358543417366
Fea;1822;0.7211550865783404;0.813041027345045;0.7968145835505478
Inf;1823;-0.028172807584572284;-0.0018315018315018315;-0.014223766429648777
Fea;1823;0.7211550865783404;0.813041027345045;0.7987173003052461
Inf;1824;-0.028172807584572284;-0.0018315018315018315;-0.014177978883861232
Fea;1824;0.721478044044155;0.813041027345045;0.7873819508152722
Inf;1825;-0.030004309416074116;-0.0018315018315018315;-0.012860913596207713
Fea;1825;0.721478044044155;0.813041027345045;0.7881537890162545
Inf;1826;-0.032751562163326864;-0.0018315018315018315;-0.012952488687782801
Fea;1826;0.721478044044155;0.813041027345045;0.7965623520972612
Inf;1827;-0.032751562163326864;-0.0018315018315018315;-0.014361129067011416
Fea;1827;0.7599861655442691;0.813041027345045;0.8026582711368455
Inf;1828;-0.04901960784313725;-0.0018315018315018315;-0.013227213962508075
Fea;1828;0.7198568841194236;0.813041027345045;0.799891478776428
Inf;1829;-0.035498814910579615;-0.0018315018315018315;-0.011005171299288942
Fea;1829;0.747989262979235;0.813041027345045;0.7967956473463942
Inf;1830;-0.035498814910579615;-0.0018315018315018315;-0.010867808661926303
Fea;1830;0.7454522748726048;0.813041027345045;0.7896437992730985
Inf;1831;-0.035498814910579615;-0.0018315018315018315;-0.01055806938159879
Fea;1831;0.7454522748726048;0.813041027345045;0.7965964962028286
Inf;1832;-0.03366731307907778;-0.0018315018315018315;-0.013009049773755652
Fea;1832;0.7454522748726048;0.813041027345045;0.7997571851919906
Inf;1833;-0.03366731307907778;-0.0018315018315018315;-0.013009049773755652
Fea;1833;0.7452620474801521;0.813041027345045;0.7980145408460698
Inf;1834;-0.03366731307907778;-0.0018315018315018315;-0.011691984486102128
Fea;1834;0.7372316425109716;0.813041027345045;0.7974685982892293
Inf;1835;-0.035498814910579615;-0.0018315018315018315;-0.011966709760827404
Fea;1835;0.7276519462001999;0.813041027345045;0.7922605569026969
Inf;1836;-0.035498814910579615;-0.0018315018315018315;-0.012734324499030381
Fea;1836;0.7355400008193299;0.813041027345045;0.7843937470222855
Inf;1837;-0.035498814910579615;-0.0018315018315018315;-0.011234109028226672
Fea;1837;0.7372316425109716;0.813041027345045;0.798242908205432
Inf;1838;-0.03366731307907778;-0.0018315018315018315;-0.011910148674854551
Fea;1838;0.791221953172114;0.813041027345045;0.8049252432179955
Inf;1839;-0.03366731307907778;-0.0018315018315018315;-0.010776233570351212
Fea;1839;0.7263556482843734;0.813041027345045;0.7992168288269792
Inf;1840;-0.03366731307907778;-0.0018315018315018315;-0.009779681103210511
Fea;1840;0.7570117895795445;0.813041027345045;0.8004051330942648
Inf;1841;-0.03183581124757595;-0.0018315018315018315;-0.008783128636069809
Fea;1841;0.7189745736743173;0.813041027345045;0.8006694710087588
Inf;1842;-0.024509803921568624;-0.0018315018315018315;-0.003743805214393449
Fea;1842;0.7189745736743173;0.813041027345045;0.7998740692362889
Inf;1843;-0.00641025641025641;-0.0018315018315018315;-0.002426739926739927
Fea;1843;0.7175140065571844;0.813041027345045;0.7966730420993449
Inf;1844;-0.00641025641025641;-0.0018315018315018315;-0.00260989010989011
Fea;1844;0.7186102914918533;0.813041027345045;0.7981337870930201
Inf;1845;-0.00641025641025641;-0.0018315018315018315;-0.0027014652014652014
Fea;1845;0.7186102914918533;0.813041027345045;0.8009359142937219
Inf;1846;-0.00641025641025641;-0.0018315018315018315;-0.0031135531135531138
Fea;1846;0.7186102914918533;0.813041027345045;0.7963048707651841
Inf;1847;-0.00641025641025641;-0.0018315018315018315;-0.0030219780219780217
Fea;1847;0.7179570188385807;0.813041027345045;0.7950774381724387
Inf;1848;-0.026341305753070456;-0.0018315018315018315;-0.003606442577030812
Fea;1848;0.7488469385575507;0.813041027345045;0.8046279098084399
Inf;1849;-0.026341305753070456;-0.0018315018315018315;-0.003606442577030812
Fea;1849;0.7300082451689499;0.813041027345045;0.8001849684810359
Inf;1850;-0.028172807584572284;-0.0018315018315018315;-0.003606442577030811
Fea;1850;0.7661783658150536;0.813041027345045;0.7998136431846518
Inf;1851;-0.028172807584572284;-0.0018315018315018315;-0.006148998060762764
Fea;1851;0.7223196374803422;0.813041027345045;0.7997017197035683
Inf;1852;-0.030004309416074116;-0.0018315018315018315;-0.005015082956259424
Fea;1852;0.7883593570354441;0.813041027345045;0.8069199674887517
Inf;1853;-0.030004309416074116;-0.0018315018315018315;-0.005015082956259426
Fea;1853;0.7630481626848504;0.813041027345045;0.8069731863843682
Inf;1854;-0.030004309416074116;-0.0018315018315018315;-0.0035606550312432656
Fea;1854;0.7290014968152628;0.813041027345045;0.7973913323428875
Inf;1855;-0.030004309416074116;-0.0018315018315018315;-0.004740357681534149
Fea;1855;0.7196852348459397;0.813041027345045;0.7877168836050645
Inf;1856;-0.028172807584572284;-0.0018315018315018315;-0.004923507864684333
Fea;1856;0.7203345854952903;0.813041027345045;0.7912909634751446
Inf;1857;-0.028172807584572284;-0.0018315018315018315;-0.0050150829562594255
Fea;1857;0.7203345854952903;0.813041027345045;0.7897750852701009
Inf;1858;-0.028172807584572284;-0.0018315018315018315;-0.007191338073691012
Fea;1858;0.7250603359353266;0.813041027345045;0.7992326203445278
Inf;1859;-0.028172807584572284;-0.0018315018315018315;-0.008508403361344534
Fea;1859;0.7250603359353266;0.813041027345045;0.7949281475545852
Inf;1860;-0.028172807584572284;-0.0018315018315018315;-0.008783128636069807
Fea;1860;0.7266643271821749;0.813041027345045;0.7899881471317156
Inf;1861;-0.028172807584572284;-0.0018315018315018315;-0.006790023701788406
Fea;1861;0.755848661445225;0.813041027345045;0.7934229783357847
Inf;1862;-0.028172807584572284;-0.0018315018315018315;-0.008966278819219992
Fea;1862;0.7680715926380354;0.813041027345045;0.7928231820774752
Inf;1863;-0.028172807584572284;-0.0018315018315018315;-0.008691553544494714
Fea;1863;0.7680715926380354;0.813041027345045;0.7979108112513709
Inf;1864;-0.028172807584572284;-0.0018315018315018315;-0.009550743374272782
Fea;1864;0.7677469173133599;0.813041027345045;0.8011241331421017
Inf;1865;-0.026341305753070456;-0.0018315018315018315;-0.009092867916397325
Fea;1865;0.7739972227022001;0.813041027345045;0.7999380195211636
Inf;1866;-0.028172807584572284;-0.0018315018315018315;-0.010409933204050847
Fea;1866;0.7739972227022001;0.813041027345045;0.8046579590127578
Inf;1867;-0.026341305753070456;-0.0018315018315018315;-0.013720103425985775
Fea;1867;0.7179282669908593;0.813041027345045;0.8015405232893451
Inf;1868;-0.026341305753070456;-0.0018315018315018315;-0.015896358543417363
Fea;1868;0.7244115984741909;0.813041027345045;0.8003696516647203
Inf;1869;-0.026341305753070456;-0.0018315018315018315;-0.012219887955182068
Fea;1869;0.7207111983452192;0.813041027345045;0.8034479418488638
Inf;1870;-0.026341305753070456;-0.0018315018315018315;-0.009952057746175389
Fea;1870;0.7467715317739738;0.813041027345045;0.8032107720108904
Inf;1871;-0.026341305753070456;-0.0018315018315018315;-0.012311463046757159
Fea;1871;0.7822020904845107;0.813041027345045;0.8045544580696771
Inf;1872;-0.026341305753070456;-0.0018315018315018315;-0.010994397759103637
Fea;1872;0.7898987060813785;0.813041027345045;0.8058375450930034
Inf;1873;-0.026341305753070456;-0.0018315018315018315;-0.013262227968110319
Fea;1873;0.7857334269160994;0.813041027345045;0.8056329295912326
Inf;1874;-0.026341305753070456;-0.0018315018315018315;-0.015713208360267183
Fea;1874;0.7654078867014646;0.813041027345045;0.8041500620896723
Inf;1875;-0.026341305753070456;-0.0018315018315018315;-0.015804783451842268
Fea;1875;0.794215453932376;0.813041027345045;0.8104761909113909
Inf;1876;-0.026341305753070456;-0.0018315018315018315;-0.01693869855634561
Fea;1876;0.794215453932376;0.813041027345045;0.808234032568518
Inf;1877;-0.026341305753070456;-0.0018315018315018315;-0.015713208360267177
Fea;1877;0.7888785251609453;0.813041027345045;0.8051642480889896
Inf;1878;-0.026341305753070456;-0.0018315018315018315;-0.013262227968110319
Fea;1878;0.7909539203051014;0.813041027345045;0.8076410196007215
Inf;1879;-0.04901960784313725;-0.0018315018315018315;-0.01439614307261366
Fea;1879;0.7176696283863561;0.813041027345045;0.8046436323783247
Inf;1880;-0.024509803921568624;-0.0018315018315018315;-0.009768907563025207
Fea;1880;0.8030295797578397;0.813041027345045;0.8109998867796622
Inf;1881;-0.024509803921568624;-0.0018315018315018315;-0.009768907563025207
Fea;1881;0.8076249843532444;0.813041027345045;0.8124800653552955
Inf;1882;-0.026341305753070456;-0.0018315018315018315;-0.011085972850678728
Fea;1882;0.7731346805282118;0.813041027345045;0.8110457100042037
Inf;1883;-0.04901960784313725;-0.0018315018315018315;-0.011360698125404004
Fea;1883;0.7731346805282118;0.813041027345045;0.8088082538497947
Inf;1884;-0.04901960784313725;-0.0018315018315018315;-0.013536953242835593
Fea;1884;0.7731346805282118;0.813041027345045;0.805964071475891
Inf;1885;-0.026341305753070456;-0.0018315018315018315;-0.011360698125404002
Fea;1885;0.7755429718253919;0.813041027345045;0.8040117477290727
Inf;1886;-0.026341305753070456;-0.0018315018315018315;-0.01004363283775048
Fea;1886;0.7671276364259296;0.813041027345045;0.7981494672527658
Inf;1887;-0.026341305753070456;-0.0018315018315018315;-0.013445378151260502
Fea;1887;0.7752795198159084;0.813041027345045;0.8059541882309889
Inf;1888;-0.026341305753070456;-0.0018315018315018315;-0.012494613229907341
Fea;1888;0.7752795198159084;0.813041027345045;0.8060872418455773
Inf;1889;-0.026341305753070456;-0.0018315018315018315;-0.012586188321482433
Fea;1889;0.7752795198159084;0.813041027345045;0.8056015384500246
Inf;1890;-0.028172807584572284;-0.0018315018315018315;-0.010501508295625937
Fea;1890;0.6908546372528306;0.813041027345045;0.7885354315205968
Inf;1891;-0.028172807584572284;-0.0018315018315018315;-0.008233678086619258
Fea;1891;0.6844046732226915;0.813041027345045;0.784334834121862
Inf;1892;-0.030004309416074116;-0.0018315018315018315;-0.009367593191122599
Fea;1892;0.6908546372528306;0.813041027345045;0.7736805518109098
Inf;1893;-0.030004309416074116;-0.0018315018315018315;-0.010684658478776124
Fea;1893;0.6908546372528306;0.813041027345045;0.7700950795796696
Inf;1894;-0.030004309416074116;-0.0018315018315018315;-0.006423723335488039
Fea;1894;0.6908546372528306;0.813041027345045;0.7671027776212148
Inf;1895;-0.030004309416074116;-0.0018315018315018315;-0.007649213531566471
Fea;1895;0.6908546372528306;0.813041027345045;0.753234815750081
Inf;1896;-0.030004309416074116;-0.0018315018315018315;-0.006423723335488039
Fea;1896;0.6908546372528306;0.813041027345045;0.7604297850139302
Inf;1897;-0.030004309416074116;-0.0018315018315018315;-0.00896627881921999
Fea;1897;0.6908546372528306;0.813041027345045;0.7735814846243504
Inf;1898;-0.030004309416074116;-0.0018315018315018315;-0.010374919198448605
Fea;1898;0.6908546372528306;0.813041027345045;0.7766824984230621
Inf;1899;-0.030920060331825032;-0.0018315018315018315;-0.011463046757164398
Fea;1899;0.6860304138571786;0.813041027345045;0.7895685526572243
Inf;1900;-0.030920060331825032;-0.0018315018315018315;-0.009871256194785601
Fea;1900;0.6860304138571786;0.813041027345045;0.7973958221170508
Inf;1901;-0.030920060331825032;-0.0018315018315018315;-0.01318142641672053
Fea;1901;0.7829142529838944;0.813041027345045;0.8066854907836589
Inf;1902;-0.028172807584572284;-0.0018315018315018315;-0.009184443007972415
Fea;1902;0.7708183593329149;0.813041027345045;0.8077904272182416
Inf;1903;-0.030004309416074116;-0.0018315018315018315;-0.012093298858004736
Fea;1903;0.7638304492837803;0.813041027345045;0.8030171040815418
Inf;1904;-0.030004309416074116;-0.0018315018315018315;-0.017086834733893552
Fea;1904;0.7256323207072564;0.813041027345045;0.7965864766417059
Inf;1905;-0.028172807584572284;-0.0018315018315018315;-0.01785444947209653
Fea;1905;0.7256323207072564;0.813041027345045;0.7968219676464277
Inf;1906;-0.05085110967463908;-0.0018315018315018315;-0.01681210945916828
Fea;1906;0.690423072596776;0.813041027345045;0.7944142709498878
Inf;1907;-0.05268261150614091;-0.0018315018315018315;-0.016720534367593187
Fea;1907;0.6927324490440836;0.813041027345045;0.800352967210222
Inf;1908;-0.028172807584572284;-0.0018315018315018315;-0.015311893988364573
Fea;1908;0.6927324490440836;0.813041027345045;0.7854076383657143
Inf;1909;-0.05268261150614091;-0.0018315018315018315;-0.018530489118724413
Fea;1909;0.7451647230669796;0.813041027345045;0.8007653813213687
Inf;1910;-0.026341305753070456;-0.0018315018315018315;-0.0192065287653523
Fea;1910;0.7451647230669796;0.813041027345045;0.8019601004103061
Inf;1911;-0.026341305753070456;-0.0018315018315018315;-0.015804783451842275
Fea;1911;0.7932453950611763;0.813041027345045;0.8075424134463892
Inf;1912;-0.026341305753070456;-0.0018315018315018315;-0.0191149536737772
Fea;1912;0.7441354379808032;0.813041027345045;0.8069276109347197
Inf;1913;-0.04901960784313725;-0.0018315018315018315;-0.02269984917043741
Fea;1913;0.6848786170523206;0.813041027345045;0.8001296109255147
Inf;1914;-0.04901960784313725;-0.0018315018315018315;-0.020248868778280537
Fea;1914;0.6848786170523206;0.813041027345045;0.7867271288306206
Inf;1915;-0.04901960784313725;-0.0018315018315018315;-0.020248868778280547
Fea;1915;0.6769365591102626;0.813041027345045;0.7913811596324422
Inf;1916;-0.05085110967463908;-0.0018315018315018315;-0.020340443869855628
Fea;1916;0.6769365591102626;0.813041027345045;0.7992349949369396
Inf;1917;-0.05085110967463908;-0.0018315018315018315;-0.01966440422322775
Fea;1917;0.6716085537822573;0.813041027345045;0.7996917872888338
Inf;1918;-0.04901960784313725;-0.0018315018315018315;-0.021164619694031456
Fea;1918;0.6769365591102626;0.813041027345045;0.8041475652730646
Inf;1919;-0.05085110967463908;-0.0018315018315018315;-0.022390109890109887
Fea;1919;0.6761107182844218;0.813041027345045;0.8056206413181435
Inf;1920;-0.04901960784313725;-0.0018315018315018315;-0.02239010989010989
Fea;1920;0.6785776587513622;0.813041027345045;0.7968096921919973
Inf;1921;-0.04901960784313725;-0.0018315018315018315;-0.024657940099116572
Fea;1921;0.6785776587513622;0.813041027345045;0.7993095018606301
Inf;1922;-0.05085110967463908;-0.0018315018315018315;-0.02919360051712992
Fea;1922;0.6785776587513622;0.813041027345045;0.7774067620148969
Inf;1923;-0.04901960784313725;-0.003663003663003663;-0.029285175608705027
Fea;1923;0.6830798232535268;0.813041027345045;0.7740008382681145
Inf;1924;-0.05085110967463908;-0.024509803921568624;-0.0316445809092868
Fea;1924;0.6830798232535268;0.813041027345045;0.7742276296828227
Inf;1925;-0.05085110967463908;-0.0018315018315018315;-0.02937675070028012
Fea;1925;0.6886932618937852;0.813041027345045;0.786100204601703
Inf;1926;-0.05085110967463908;-0.0018315018315018315;-0.029559900883430294
