Pop;Iter;Min;Max;Avg
Inf;2459;-0.05763496465583751;-0.0007089684509039349;-0.035115311633338205
Fea;2459;0.8018567080362289;0.8185477428311597;0.812920957925028
Inf;2460;-0.05763496465583751;-0.0007089684509039349;-0.03155743687052985
Fea;2460;0.8018567080362289;0.8185477428311597;0.8138903415789303
Inf;2461;-0.05763496465583751;-0.0007089684509039349;-0.04002543945617949
Fea;2461;0.8054639996213663;0.8185477428311597;0.8145220660336342
Inf;2462;-0.05763496465583751;-0.0014179369018078698;-0.03664480680609712
Fea;2462;0.8080214421788088;0.8185477428311597;0.8149511688472908
Inf;2463;-0.05763496465583751;-0.0007089684509039349;-0.03728548491356841
Fea;2463;0.8080214421788088;0.8185477428311597;0.8159586517316644
Inf;2464;-0.05763496465583751;-0.0014179369018078698;-0.03938476134870822
Fea;2464;0.8093918445596153;0.8185477428311597;0.8151113456467634
Inf;2465;-0.05763496465583751;-0.014231499051233394;-0.04283629084388098
Fea;2465;0.8052991221707745;0.8185477428311597;0.8150280580327507
Inf;2466;-0.05763496465583751;-0.014231499051233394;-0.04287173926642618
Fea;2466;0.8003612029471409;0.8185477428311597;0.8152393330492205
Inf;2467;-0.05763496465583751;-0.0007089684509039349;-0.03728548491356841
Fea;2467;0.8003612029471409;0.8185477428311597;0.8158806232785125
Inf;2468;-0.05763496465583751;-0.0007089684509039349;-0.038673186396146544
Fea;2468;0.8094336543053067;0.8185477428311597;0.8171262600534677
Inf;2469;-0.05763496465583751;-0.0007089684509039349;-0.038744083241236946
Fea;2469;0.8094336543053067;0.8185477428311597;0.8168615658998846
Inf;2470;-0.05763496465583751;-0.0007089684509039349;-0.03575598974080947
Fea;2470;0.8108530377991766;0.8185477428311597;0.8174835889589653
Inf;2471;-0.05763496465583751;-0.02846299810246679;-0.04358331421898785
Fea;2471;0.8062576332037721;0.8185477428311597;0.8161315455002389
Inf;2472;-0.05692599620493358;-0.02846299810246679;-0.04415309548136872
Fea;2472;0.8062576332037721;0.8185477428311597;0.8159468012117704
Inf;2473;-0.05692599620493358;-0.02846299810246679;-0.04055977229601517
Fea;2473;0.8108530377991766;0.8185477428311597;0.816243131966138
Inf;2474;-0.05692599620493358;-0.02846299810246679;-0.039883645765998704
Fea;2474;0.8108530377991766;0.8185477428311597;0.8160439202237868
Inf;2475;-0.05763496465583751;-0.02846299810246679;-0.036361219425735544
Fea;2475;0.8083535922523939;0.8185477428311597;0.8159878878822514
Inf;2476;-0.04340346560460412;-0.02846299810246679;-0.031380194757803855
Fea;2476;0.8083535922523939;0.8185477428311597;0.8163519173439138
Inf;2477;-0.04269449715370019;-0.0007089684509039349;-0.02995704485268052
Fea;2477;0.8076273168258187;0.8185477428311597;0.8167762767477553
Inf;2478;-0.04269449715370019;-0.0007089684509039349;-0.028640240215192764
Fea;2478;0.8022210581198599;0.8185477428311597;0.8171853872953274
Inf;2479;-0.04269449715370019;-0.0007089684509039349;-0.024441687344913147
Fea;2479;0.8022210581198599;0.8185477428311597;0.8173567607967043
Inf;2480;-0.04269449715370019;-0.0007089684509039349;-0.025046917029839223
Fea;2480;0.8119649922484093;0.8185477428311597;0.8179642025261368
Inf;2481;-0.04269449715370019;-0.0007089684509039349;-0.021559939112121274
Fea;2481;0.8119649922484093;0.8185477428311597;0.8176939057591406
Inf;2482;-0.05692599620493358;-0.0007089684509039349;-0.027964113685176296
Fea;2482;0.8119649922484093;0.8185477428311597;0.8174551392574063
Inf;2483;-0.05763496465583751;-0.02846299810246679;-0.03305148362074358
Fea;2483;0.8119649922484093;0.8185477428311597;0.8172222329287375
Inf;2484;-0.04269449715370019;-0.0007089684509039349;-0.027964113685176296
Fea;2484;0.8119649922484093;0.8185477428311597;0.8178903188698394
Inf;2485;-0.04269449715370019;-0.0007089684509039349;-0.02803501053026669
Fea;2485;0.8119649922484093;0.8185477428311597;0.8170892476466903
Inf;2486;-0.04269449715370019;-0.014231499051233394;-0.02803501053026669
Fea;2486;0.8104712954689982;0.8185477428311597;0.816016227376917
Inf;2487;-0.04269449715370019;-0.0007089684509039349;-0.025224159142565206
Fea;2487;0.8064205367039537;0.8185477428311597;0.8166609529976165
Inf;2488;-0.04269449715370019;-0.014231499051233394;-0.030063390120316107
Fea;2488;0.8064205367039537;0.8185477428311597;0.8151179449237956
Inf;2489;-0.04269449715370019;-0.014231499051233394;-0.03141564318034906
Fea;2489;0.8104712954689982;0.8185477428311597;0.8156011820211313
Inf;2490;-0.04269449715370019;-0.014231499051233394;-0.03233990866818191
Fea;2490;0.8076029130577586;0.8185477428311597;0.8145560810366923
Inf;2491;-0.04340346560460412;-0.014231499051233394;-0.03180557582834622
Fea;2491;0.8075142873977044;0.8185477428311597;0.8156394444510122
Inf;2492;-0.04340346560460412;-0.014231499051233394;-0.028354046333173465
Fea;2492;0.8130032872867041;0.8185477428311597;0.817189699120967
Inf;2493;-0.04340346560460412;-0.0007089684509039349;-0.02433273557561983
Fea;2493;0.8130032872867041;0.8185477428311597;0.8174614679948847
Inf;2494;-0.04340346560460412;-0.0007089684509039349;-0.026396563588214444
Fea;2494;0.8124140616974788;0.8185477428311597;0.8177092294926462
Inf;2495;-0.04340346560460412;-0.0007089684509039349;-0.025826782325833565
Fea;2495;0.8130032872867041;0.8185477428311597;0.8174840842675011
Inf;2496;-0.04340346560460412;-0.014231499051233394;-0.031947369518527016
Fea;2496;0.8127440227417254;0.8185477428311597;0.8179931545622855
Inf;2497;-0.04340346560460412;-0.014231499051233394;-0.035079863210793004
Fea;2497;0.8113327356161526;0.8185477428311597;0.8173430961070324
Inf;2498;-0.04340346560460412;-0.0007089684509039349;-0.032410805513272314
Fea;2498;0.8113327356161526;0.8185477428311597;0.8178120340954507
Inf;2499;-0.04340346560460412;-0.0007089684509039349;-0.03433283983568614
Fea;2499;0.8084538240515268;0.8185477428311597;0.8171245844022869
Inf;2500;-0.04340346560460412;-0.014231499051233394;-0.03280334466292721
Fea;2500;0.6734133412350318;0.8185477428311597;0.8095132712317359
Inf;2501;-0.04269449715370019;-0.014231499051233394;-0.0355787476280835
Fea;2501;0.8084538240515268;0.8185477428311597;0.8174498627425499
Inf;2502;-0.04269449715370019;-0.014231499051233394;-0.035578747628083496
Fea;2502;0.8108908697896715;0.8185477428311597;0.8174365601965004
Inf;2503;-0.04340346560460412;-0.014231499051233394;-0.028498446525011996
Fea;2503;0.8108908697896715;0.8185477428311597;0.8164401550217736
Inf;2504;-0.04269449715370019;-0.014231499051233394;-0.02632827324478178
Fea;2504;0.804432513331315;0.8185477428311597;0.8153481827434879
Inf;2505;-0.04340346560460412;-0.0007089684509039349;-0.023623767124715884
Fea;2505;0.8108908697896715;0.8185477428311597;0.8160539442184799
Inf;2506;-0.04269449715370019;-0.0007089684509039349;-0.01995954709427195
Fea;2506;0.8108908697896715;0.8185477428311597;0.8172769263214154
Inf;2507;-0.04269449715370019;-0.014231499051233394;-0.02419354838709677
Fea;2507;0.6647949539739729;0.8185477428311597;0.802284491087771
Inf;2508;-0.04340346560460412;-0.014231499051233394;-0.027822319994995515
Fea;2508;0.8110547868533554;0.8185477428311597;0.8157377756846318
Inf;2509;-0.04411243405550806;-0.014231499051233394;-0.029422712012844836
Fea;2509;0.8110547868533554;0.8185477428311597;0.8164823150730911
Inf;2510;-0.04269449715370019;-0.014231499051233394;-0.023588318702170687
Fea;2510;0.8072110115810086;0.8185477428311597;0.8159154785105835
Inf;2511;-0.04340346560460412;-0.014231499051233394;-0.020848364159559596
Fea;2511;0.8072110115810086;0.8185477428311597;0.8160158454524865
Inf;2512;-0.04269449715370019;-0.014231499051233394;-0.017255040974206055
Fea;2512;0.8081077339063024;0.8185477428311597;0.8170626130018738
Inf;2513;-0.029171966553370725;-0.014231499051233394;-0.016044581604353896
Fea;2513;0.8081077339063024;0.8185477428311597;0.8165271511893559
Inf;2514;-0.029171966553370725;-0.014231499051233394;-0.017538628354567633
Fea;2514;0.8081077339063024;0.8185477428311597;0.8150012486407261
Inf;2515;-0.02846299810246679;-0.014231499051233394;-0.018143858039493706
Fea;2515;0.8059626567612252;0.8185477428311597;0.8140327613479965
Inf;2516;-0.02846299810246679;-0.014231499051233394;-0.01967335321225264
Fea;2516;0.8059626567612252;0.8185477428311597;0.8137781324191252
Inf;2517;-0.02846299810246679;-0.0007089684509039349;-0.016756156556915563
Fea;2517;0.8059626567612252;0.8185477428311597;0.8147459819097017
Inf;2518;-0.029880935004274658;-0.0007089684509039349;-0.017503179932022436
Fea;2518;0.6713376673602128;0.8185477428311597;0.8071877454856079
Inf;2519;-0.030589903455178594;-0.0007089684509039349;-0.018391996997310086
Fea;2519;0.6691409751635207;0.8185477428311597;0.8002135035182357
Inf;2520;-0.029880935004274658;-0.0007089684509039349;-0.021949871760118436
Fea;2520;0.8036027151155694;0.8185477428311597;0.8159787934223832
Inf;2521;-0.029880935004274658;-0.0007089684509039349;-0.02063306712263069
Fea;2521;0.791065229684763;0.8185477428311597;0.8144543879502816
Inf;2522;-0.029880935004274658;-0.0007089684509039349;-0.022091665450299225
Fea;2522;0.7864698250893585;0.8185477428311597;0.8136481044235744
Inf;2523;-0.029880935004274658;-0.0007089684509039349;-0.02209166545029922
Fea;2523;0.788897397516931;0.8185477428311597;0.8127700051865234
Inf;2524;-0.029880935004274658;-0.0007089684509039349;-0.019921492170069017
Fea;2524;0.7217448874823874;0.8185477428311597;0.8013328150227228
Inf;2525;-0.029880935004274658;-0.0007089684509039349;-0.016827053402005958
Fea;2525;0.7217448874823874;0.8185477428311597;0.8067508361428646
Inf;2526;-0.029171966553370725;-0.0007089684509039349;-0.020384928164814308
Fea;2526;0.7217448874823874;0.8185477428311597;0.8058466310325988
Inf;2527;-0.029171966553370725;-0.0007089684509039349;-0.020384928164814305
Fea;2527;0.7234818172193171;0.8185477428311597;0.8027961448884792
Inf;2528;-0.029171966553370725;-0.0007089684509039349;-0.015510248764518208
Fea;2528;0.7519466796273548;0.8185477428311597;0.8093312053579511
Inf;2529;-0.029171966553370725;-0.0007089684509039349;-0.01558114560960861
Fea;2529;0.7519466796273548;0.8185477428311597;0.8086379280036518
Inf;2530;-0.029171966553370725;-0.0007089684509039349;-0.0155811456096086
Fea;2530;0.7731342060297983;0.8185477428311597;0.8111363117115546
Inf;2531;-0.029171966553370725;-0.0007089684509039349;-0.014122547281940068
Fea;2531;0.7731342060297983;0.8185477428311597;0.8138825588796784
Inf;2532;-0.029171966553370725;-0.0007089684509039349;-0.015510248764518213
Fea;2532;0.7731342060297983;0.8185477428311597;0.8139312733926787
Inf;2533;-0.02846299810246679;-0.0007089684509039349;-0.015474800341973013
Fea;2533;0.7731342060297983;0.8185477428311597;0.8115563207810418
Inf;2534;-0.02846299810246679;-0.0007089684509039349;-0.013517317597013991
Fea;2534;0.7731342060297983;0.8185477428311597;0.8119163565370057
Inf;2535;-0.015649435953041264;-0.0007089684509039349;-0.011453489584419375
Fea;2535;0.8002236266715458;0.8185477428311597;0.8137917226015897
Inf;2536;-0.015649435953041264;-0.0007089684509039349;-0.012486706841545545
Fea;2536;0.8001545759531445;0.8185477428311597;0.8130918669017341
Inf;2537;-0.015649435953041264;-0.0007089684509039349;-0.013945305169214084
Fea;2537;0.6861878285176567;0.8185477428311597;0.8065185293273404
Inf;2538;-0.02846299810246679;-0.0007089684509039349;-0.015938236336718304
Fea;2538;0.6861878285176567;0.8185477428311597;0.8049592449316245
Inf;2539;-0.029171966553370725;-0.0007089684509039349;-0.015902787914173107
Fea;2539;0.6861878285176567;0.8185477428311597;0.8070042629475763
Inf;2540;-0.029171966553370725;-0.0007089684509039349;-0.013198281794107217
Fea;2540;0.719219024876125;0.8185477428311597;0.8077567218663988
Inf;2541;-0.029880935004274658;-0.0007089684509039349;-0.015973684759263505
Fea;2541;0.6881159797315224;0.8185477428311597;0.7965283818050544
Inf;2542;-0.029171966553370725;-0.0007089684509039349;-0.015867339491627913
Fea;2542;0.719219024876125;0.8185477428311597;0.8076860131822633
Inf;2543;-0.029171966553370725;-0.0007089684509039349;-0.013838959901578494
Fea;2543;0.6901056530692475;0.8185477428311597;0.8059208038876697
Inf;2544;-0.02846299810246679;-0.0007089684509039349;-0.009569510186208474
Fea;2544;0.7496520547310758;0.8185477428311597;0.8112635251756988
Inf;2545;-0.02846299810246679;-0.0007089684509039349;-0.00960495860875367
Fea;2545;0.6880676597974881;0.8185477428311597;0.8064333243748256
Inf;2546;-0.02846299810246679;-0.0007089684509039349;-0.009640407031298866
Fea;2546;0.7496520547310758;0.8185477428311597;0.811883322366673
Inf;2547;-0.029171966553370725;-0.0007089684509039349;-0.012486706841545547
Fea;2547;0.7829245926188734;0.8185477428311597;0.8153811081714318
Inf;2548;-0.029171966553370725;-0.0007089684509039349;-0.0062243259586713074
Fea;2548;0.7435531536321747;0.8185477428311597;0.813029579784595
Inf;2549;-0.029171966553370725;-0.0007089684509039349;-0.007718372708885042
Fea;2549;0.808051168698222;0.8185477428311597;0.8162933729896571
Inf;2550;-0.029171966553370725;-0.0007089684509039349;-0.0048720728986383615
Fea;2550;0.8124871367705537;0.8185477428311597;0.8168130472858348
Inf;2551;-0.029880935004274658;-0.0007089684509039349;-0.00359071668369581
Fea;2551;0.7370680597786596;0.8185477428311597;0.8048108651566009
Inf;2552;-0.029171966553370725;-0.0007089684509039349;-0.0049784181662739495
Fea;2552;0.7370680597786596;0.8185477428311597;0.7974209024178834
Inf;2553;-0.029171966553370725;-0.0007089684509039349;-0.009176971036553577
Fea;2553;0.7370680597786596;0.8185477428311597;0.7927714688421876
Inf;2554;-0.029171966553370725;-0.0007089684509039349;-0.007682924286339843
Fea;2554;0.6792033300834835;0.8185477428311597;0.7862846244473262
Inf;2555;-0.014940467502137329;-0.0007089684509039349;-0.007682924286339843
Fea;2555;0.743166960877561;0.8185477428311597;0.7933829625541458
Inf;2556;-0.014940467502137329;-0.0007089684509039349;-0.008964280501282394
Fea;2556;0.6827088909263225;0.8185477428311597;0.7852635050622391
Inf;2557;-0.015649435953041264;-0.0007089684509039349;-0.009782200721479655
Fea;2557;0.6798074878304985;0.8185477428311597;0.7841312378931858
Inf;2558;-0.029171966553370725;-0.0007089684509039349;-0.014122547281940064
Fea;2558;0.6798074878304985;0.8185477428311597;0.7978371294500027
Inf;2559;-0.029171966553370725;-0.0007089684509039349;-0.013162833371562021
Fea;2559;0.6757615337845445;0.8185477428311597;0.7962259841488065
Inf;2560;-0.029880935004274658;-0.0007089684509039349;-0.015439351919427819
Fea;2560;0.6765080206310313;0.8185477428311597;0.7920439197451132
Inf;2561;-0.029880935004274658;-0.0007089684509039349;-0.015902787914173107
Fea;2561;0.7804954151433527;0.8185477428311597;0.8108348989121094
Inf;2562;-0.029880935004274658;-0.0007089684509039349;-0.015191212961611435
Fea;2562;0.7900065043313127;0.8185477428311597;0.8136811050400894
Inf;2563;-0.029880935004274658;-0.0007089684509039349;-0.01739683466438684
Fea;2563;0.6950203997943344;0.8185477428311597;0.8074754700180712
Inf;2564;-0.029880935004274658;-0.0007089684509039349;-0.0160445816043539
Fea;2564;0.6950203997943344;0.8185477428311597;0.8095154161728308
Inf;2565;-0.029171966553370725;-0.0007089684509039349;-0.018713639301874592
Fea;2565;0.6950203997943344;0.8185477428311597;0.8090169629051172
Inf;2566;-0.029171966553370725;-0.0007089684509039349;-0.015938236336718307
Fea;2566;0.6950203997943344;0.8185477428311597;0.8050791013101206
Inf;2567;-0.029171966553370725;-0.0007089684509039349;-0.0159736847592635
Fea;2567;0.7430198307051576;0.8185477428311597;0.8081255996325691
Inf;2568;-0.029171966553370725;-0.0007089684509039349;-0.01672070813437037
Fea;2568;0.7878306056858354;0.8185477428311597;0.8093026159715853
Inf;2569;-0.029171966553370725;-0.0007089684509039349;-0.015262109806701831
Fea;2569;0.7878306056858354;0.8185477428311597;0.8072243595946469
Inf;2570;-0.029171966553370725;-0.0007089684509039349;-0.01942521425443626
Fea;2570;0.7880425149886539;0.8185477428311597;0.8121216776266132
Inf;2571;-0.029171966553370725;-0.0007089684509039349;-0.01867819087932939
Fea;2571;0.767281238507226;0.8185477428311597;0.8100651468871524
Inf;2572;-0.029171966553370725;-0.0014179369018078698;-0.017325937819296446
Fea;2572;0.7735335478346744;0.8185477428311597;0.8068230118681979
Inf;2573;-0.029880935004274658;-0.0007089684509039349;-0.015333006651792228
Fea;2573;0.7841022899949214;0.8185477428311597;0.8108812613271705
Inf;2574;-0.04269449715370019;-0.0007089684509039349;-0.018072961194403315
Fea;2574;0.7863801081314418;0.8185477428311597;0.8126549505022098
Inf;2575;-0.04340346560460412;-0.0007089684509039349;-0.01746773150947724
Fea;2575;0.7863801081314418;0.8185477428311597;0.8113691753700625
Inf;2576;-0.04340346560460412;-0.0007089684509039349;-0.016080030026899093
Fea;2576;0.7880425149886539;0.8185477428311597;0.8121552167170678
Inf;2577;-0.04340346560460412;-0.0007089684509039349;-0.019637904789707443
Fea;2577;0.8086853829688;0.8185477428311597;0.8164945670531137
Inf;2578;-0.04340346560460412;-0.0007089684509039349;-0.019602456367162246
Fea;2578;0.8076586319420489;0.8185477428311597;0.8162822453416361
Inf;2579;-0.04269449715370019;-0.0007089684509039349;-0.02518871072002002
Fea;2579;0.8015260978095147;0.8185477428311597;0.8150873433233936
Inf;2580;-0.04269449715370019;-0.014231499051233394;-0.02860479179264757
Fea;2580;0.8015260978095147;0.8185477428311597;0.8147296408033174
Inf;2581;-0.04340346560460412;-0.014231499051233394;-0.027964113685176296
Fea;2581;0.8015260978095147;0.8185477428311597;0.8149829319566086
Inf;2582;-0.04340346560460412;-0.014231499051233394;-0.02721709031006943
Fea;2582;0.8015260978095147;0.8185477428311597;0.8152874446156668
Inf;2583;-0.04340346560460412;-0.0007089684509039349;-0.023053985862335
Fea;2583;0.8015260978095147;0.8185477428311597;0.8161407396157869
