Pop;Iter;Min;Max;Avg
Inf;2206;-0.009584307095619313;-0.0011312217194570135;-0.003920118343195267
Fea;2206;0.8002868321123512;0.8121462584003489;0.8102633810324065
Inf;2207;-0.009584307095619313;-0.0011312217194570135;-0.004229650440057678
Fea;2207;0.6988362302621294;0.8121462584003489;0.8041106135631532
Inf;2208;-0.0169061707523246;-0.0011312217194570135;-0.0050183978917010584
Fea;2208;0.7422389456653733;0.8121462584003489;0.8069241832297477
Inf;2209;-0.0253592561284869;-0.0011312217194570135;-0.005807145343344438
Fea;2209;0.8002868321123512;0.8121462584003489;0.8103762212945973
Inf;2210;-0.0253592561284869;-0.0011312217194570135;-0.006765576052906369
Fea;2210;0.8002868321123512;0.8121462584003489;0.8099520062123421
Inf;2211;-0.018037392471781613;-0.0011312217194570135;-0.007131669235741633
Fea;2211;0.8002868321123512;0.8121462584003489;0.8102159355391055
Inf;2212;-0.018037392471781613;-0.0011312217194570135;-0.007497762418576896
Fea;2212;0.8045105607646512;0.8121462584003489;0.8102165389039946
Inf;2213;-0.018037392471781613;-0.0011312217194570135;-0.007497762418576898
Fea;2213;0.7935194419844417;0.8121462584003489;0.8082952709713501
Inf;2214;-0.018037392471781613;-0.0011312217194570135;-0.006456043956043956
Fea;2214;0.7700374584851591;0.8121462584003489;0.8071542717316824
Inf;2215;-0.010715528815076326;-0.0011312217194570135;-0.005188081149619612
Fea;2215;0.7700374584851591;0.8121462584003489;0.8069555692871845
Inf;2216;-0.010715528815076326;-0.0011312217194570135;-0.005188081149619611
Fea;2216;0.6838596874868478;0.8121462584003489;0.7924361685248829
Inf;2217;-0.019168614191238626;-0.0011312217194570135;-0.0069352593108249205
Fea;2217;0.8007555392205389;0.8121462584003489;0.8099032642747053
Inf;2218;-0.019168614191238626;-0.0011312217194570135;-0.006203072945154393
Fea;2218;0.743917606116586;0.8121462584003489;0.8029943030470903
Inf;2219;-0.02649047784794391;-0.0011312217194570135;-0.006259634031127244
Fea;2219;0.743917606116586;0.8121462584003489;0.804826206382027
Inf;2220;-0.0169061707523246;-0.0011312217194570135;-0.0045124558699219325
Fea;2220;0.7606127655310545;0.8121462584003489;0.8029811046723673
Inf;2221;-0.0169061707523246;-0.0011312217194570135;-0.0057804186763462774
Fea;2221;0.756952817683127;0.8121462584003489;0.8012874190098881
Inf;2222;-0.0169061707523246;-0.0011312217194570135;-0.007414474665605887
Fea;2222;0.756952817683127;0.8121462584003489;0.8045964510929684
Inf;2223;-0.0169061707523246;-0.0011312217194570135;-0.007075108149768782
Fea;2223;0.7836732017357313;0.8121462584003489;0.8087590289080866
Inf;2224;-0.0169061707523246;-0.0011312217194570135;-0.00670901496693352
Fea;2224;0.7995790636902971;0.8121462584003489;0.8099309600015616
Inf;2225;-0.0169061707523246;-0.0011312217194570135;-0.004765426880811496
Fea;2225;0.7107912634408202;0.8121462584003489;0.8044424836497417
Inf;2226;-0.0169061707523246;-0.0011312217194570135;-0.004935110138730049
Fea;2226;0.7107912634408202;0.8121462584003489;0.7976344825602737
Inf;2227;-0.0253592561284869;-0.0011312217194570135;-0.00431604594500522
Fea;2227;0.7731518647630465;0.8121462584003489;0.8093389863945692
Inf;2228;-0.0253592561284869;-0.0011312217194570135;-0.004485729202923772
Fea;2228;0.766632986815597;0.8121462584003489;0.8090130424971969
Inf;2229;-0.0253592561284869;-0.0011312217194570135;-0.004316045945005222
Fea;2229;0.8061486894398171;0.8121462584003489;0.8114673492607916
Inf;2230;-0.0169061707523246;-0.0011312217194570135;-0.0037802695042514047
Fea;2230;0.8061486894398171;0.8121462584003489;0.8116568646065568
Inf;2231;-0.0169061707523246;-0.0011312217194570135;-0.004399333697976232
Fea;2231;0.8061486894398171;0.8121462584003489;0.8118463799523221
Inf;2232;-0.0169061707523246;-0.0011312217194570135;-0.005244642235592461
Fea;2232;0.7707506993989182;0.8121462584003489;0.8077229083209476
Inf;2233;-0.018037392471781613;-0.0011312217194570135;-0.006089950773208692
Fea;2233;0.782131053532519;0.8121462584003489;0.8063197832782102
Inf;2234;-0.018037392471781613;-0.0011312217194570135;-0.0060333896872358395
Fea;2234;0.7781019715034371;0.8121462584003489;0.8046029705711686
Inf;2235;-0.018037392471781613;-0.0011312217194570135;-0.005301203321565313
Fea;2235;0.782131053532519;0.8121462584003489;0.8064409381352051
Inf;2236;-0.018037392471781613;-0.0011312217194570135;-0.006878698224852072
Fea;2236;0.788610537107052;0.8121462584003489;0.809759530961322
Inf;2237;-0.018037392471781613;-0.0011312217194570135;-0.004455894783949083
Fea;2237;0.7971308047182286;0.8121462584003489;0.8087129631885448
Inf;2238;-0.02649047784794391;-0.0011312217194570135;-0.007357913579633035
Fea;2238;0.6876438658429227;0.8121462584003489;0.8030885153756309
Inf;2239;-0.02649047784794391;-0.0011312217194570135;-0.0066822882999353584
Fea;2239;0.6876438658429227;0.8121462584003489;0.804040957063455
Inf;2240;-0.02649047784794391;-0.0011312217194570135;-0.005836979762319129
Fea;2240;0.8065487001400687;0.8121462584003489;0.810418070445172
Inf;2241;-0.010715528815076326;-0.0011312217194570135;-0.004512455869921934
Fea;2241;0.8065487001400687;0.8121462584003489;0.8099609607932698
Inf;2242;-0.010715528815076326;-0.0011312217194570135;-0.004202923773059518
Fea;2242;0.6838161279929215;0.8121462584003489;0.8035504804420848
Inf;2243;-0.010715528815076326;-0.0011312217194570135;-0.004146362687086669
Fea;2243;0.6838161279929215;0.8121462584003489;0.8034092472651118
Inf;2244;-0.0169061707523246;-0.0011312217194570135;-0.004089801601113818
Fea;2244;0.6751301593347206;0.8121462584003489;0.78499570353651
Inf;2245;-0.0169061707523246;-0.0011312217194570135;-0.004229650440057679
Fea;2245;0.6751301593347206;0.8121462584003489;0.7852849729311628
Inf;2246;-0.018037392471781613;-0.0011312217194570135;-0.004342772612003381
Fea;2246;0.6722339534082117;0.8121462584003489;0.7907961673207992
Inf;2247;-0.02649047784794391;-0.0011312217194570135;-0.004935110138730048
Fea;2247;0.7888331310046038;0.8121462584003489;0.805955181135246
Inf;2248;-0.009584307095619313;-0.0011312217194570135;-0.00425948485903237
Fea;2248;0.7888331310046038;0.8121462584003489;0.8049677988723041
Inf;2249;-0.009584307095619313;-0.0011312217194570135;-0.004006513848142808
Fea;2249;0.6791631960291539;0.8121462584003489;0.7994087767140713
Inf;2250;-0.010715528815076326;-0.0011312217194570135;-0.00423275819203421
Fea;2250;0.6731333906712853;0.8121462584003489;0.7969270172589494
Inf;2251;-0.010715528815076326;-0.0011312217194570135;-0.0035005718263636824
Fea;2251;0.6660471435850382;0.8121462584003489;0.7835930969604369
Inf;2252;-0.018037392471781613;-0.0011312217194570135;-0.005191188901596143
Fea;2252;0.6727456784327923;0.8121462584003489;0.7712278113223292
Inf;2253;-0.018037392471781613;-0.0011312217194570135;-0.0056971309233752685
Fea;2253;0.6725338532209671;0.8121462584003489;0.7937095825323642
Inf;2254;-0.018037392471781613;-0.0011312217194570135;-0.00600666302023768
Fea;2254;0.686777475292872;0.8121462584003489;0.8040095121552394
Inf;2255;-0.018037392471781613;-0.0011312217194570135;-0.006259634031127244
Fea;2255;0.7896782856634686;0.8121462584003489;0.8090470022876474
Inf;2256;-0.018037392471781613;-0.0011312217194570135;-0.007893690020386852
Fea;2256;0.727390214941019;0.8121462584003489;0.8029920824206724
Inf;2257;-0.018037392471781613;-0.0011312217194570135;-0.008316344289194966
Fea;2257;0.7766393341721792;0.8121462584003489;0.8054703355328533
Inf;2258;-0.018037392471781613;-0.0011312217194570135;-0.006063224106210532
Fea;2258;0.7766393341721792;0.8121462584003489;0.8041290901994144
Inf;2259;-0.01184675053453334;-0.0011312217194570135;-0.005950101934264832
Fea;2259;0.7766393341721792;0.8121462584003489;0.8059519592071572
Inf;2260;-0.020299835910695643;-0.0011312217194570135;-0.006316195117100095
Fea;2260;0.7766393341721792;0.8121462584003489;0.8075996933910765
Inf;2261;-0.020299835910695643;-0.0011312217194570135;-0.00600666302023768
Fea;2261;0.7766393341721792;0.8121462584003489;0.809071568675311
Inf;2262;-0.02226393515986276;-0.0011312217194570135;-0.004414250907463577
Fea;2262;0.7080751710105905;0.8121462584003489;0.7971332435847568
Inf;2263;-0.01381084978370046;-0.0011312217194570135;-0.0035123812838744966
Fea;2263;0.7080751710105905;0.8121462584003489;0.7885835055955461
Inf;2264;-0.009584307095619313;-0.0011312217194570135;-0.002033091343046094
Fea;2264;0.7080751710105905;0.8121462584003489;0.7797437042069849
Inf;2265;-0.009584307095619313;-0.0011312217194570135;-0.003667147332305704
Fea;2265;0.7080751710105905;0.8121462584003489;0.7815503805569858
Inf;2266;-0.010715528815076326;-0.0011312217194570135;-0.007301352493660186
Fea;2266;0.7080751710105905;0.8121462584003489;0.7909842988461149
Inf;2267;-0.009584307095619313;-0.0011312217194570135;-0.007018547063795931
Fea;2267;0.7080751710105905;0.8121462584003489;0.7939176614402196
Inf;2268;-0.0169061707523246;-0.0011312217194570135;-0.007018547063795932
Fea;2268;0.7080751710105905;0.8121462584003489;0.7931217268147785
Inf;2269;-0.0169061707523246;-0.0011312217194570135;-0.00775073342946646
Fea;2269;0.7080751710105905;0.8121462584003489;0.7868773966286866
Inf;2270;-0.0169061707523246;-0.0011312217194570135;-0.00775073342946646
Fea;2270;0.7079668810321706;0.8121462584003489;0.7902677871043845
Inf;2271;-0.0169061707523246;-0.0011312217194570135;-0.008173387698274574
Fea;2271;0.7079668810321706;0.8121462584003489;0.7924179780467043
Inf;2272;-0.018037392471781613;-0.0011312217194570135;-0.009694321515588482
Fea;2272;0.7611292376434171;0.8121462584003489;0.7963389611997693
Inf;2273;-0.018037392471781613;-0.0011312217194570135;-0.00969432151558848
Fea;2273;0.7101760820865777;0.8121462584003489;0.792290272185358
Inf;2274;-0.0169061707523246;-0.0011312217194570135;-0.009328228332753218
Fea;2274;0.7101760820865777;0.8121462584003489;0.7893566833232033
Inf;2275;-0.018037392471781613;-0.0011312217194570135;-0.010003853612450897
Fea;2275;0.7541592799507082;0.8121462584003489;0.8016016296630134
Inf;2276;-0.018037392471781613;-0.0011312217194570135;-0.009328228332753218
Fea;2276;0.767517538339072;0.8121462584003489;0.8034230186486759
Inf;2277;-0.018037392471781613;-0.0011312217194570135;-0.009864004773507035
Fea;2277;0.7545791695368316;0.8121462584003489;0.802351320243709
Inf;2278;-0.02649047784794391;-0.0011312217194570135;-0.008173387698274574
Fea;2278;0.7545791695368316;0.8121462584003489;0.7984828244791006
Inf;2279;-0.02649047784794391;-0.0011312217194570135;-0.007328079160658345
Fea;2279;0.749117058356637;0.8121462584003489;0.795756370942611
Inf;2280;-0.02649047784794391;-0.0011312217194570135;-0.008173387698274574
Fea;2280;0.7483818003764995;0.8121462584003489;0.7919474574786426
Inf;2281;-0.009584307095619313;-0.0011312217194570135;-0.007018547063795932
Fea;2281;0.7412768271960644;0.8121462584003489;0.7980018583574846
Inf;2282;-0.009584307095619313;-0.0011312217194570135;-0.005807145343344438
Fea;2282;0.749117058356637;0.8121462584003489;0.8016097148349559
Inf;2283;-0.009584307095619313;-0.0011312217194570135;-0.006229799612152552
Fea;2283;0.7454308894530769;0.8121462584003489;0.8029254415921067
Inf;2284;-0.0169061707523246;-0.0011312217194570135;-0.0070751081497687825
Fea;2284;0.7190183420722042;0.8121462584003489;0.801417002972806
Inf;2285;-0.018037392471781613;-0.0011312217194570135;-0.007554323504549748
Fea;2285;0.7190183420722042;0.8121462584003489;0.7959058903771989
Inf;2286;-0.018037392471781613;-0.0011312217194570135;-0.006652453880960668
Fea;2286;0.7190183420722042;0.8121462584003489;0.7844395259954171
Inf;2287;-0.0169061707523246;-0.0011312217194570135;-0.007075108149768782
Fea;2287;0.7213560044098665;0.8121462584003489;0.7914084104157973
Inf;2288;-0.018037392471781613;-0.0011312217194570135;-0.007075108149768782
Fea;2288;0.7227140614487272;0.8121462584003489;0.7886014905056453
Inf;2289;-0.018037392471781613;-0.0011312217194570135;-0.006709014966933519
Fea;2289;0.734655737178987;0.8121462584003489;0.7980746353769825
Inf;2290;-0.018037392471781613;-0.0011312217194570135;-0.007976977773357864
Fea;2290;0.7312083029422968;0.8121462584003489;0.7887297253891782
Inf;2291;-0.018037392471781613;-0.0011312217194570135;-0.007497762418576896
Fea;2291;0.7320583345815844;0.8121462584003489;0.7973226783258744
Inf;2292;-0.009584307095619313;-0.0011312217194570135;-0.004229650440057679
Fea;2292;0.7320583345815844;0.8121462584003489;0.8008662681465207
Inf;2293;-0.0253592561284869;-0.0011312217194570135;-0.004652304708865795
Fea;2293;0.7320583345815844;0.8121462584003489;0.8039389684511458
Inf;2294;-0.0253592561284869;-0.0011312217194570135;-0.006709014966933519
Fea;2294;0.706885504140649;0.8121462584003489;0.8036840895088322
Inf;2295;-0.0253592561284869;-0.0011312217194570135;-0.007075108149768782
Fea;2295;0.7032891005442454;0.8121462584003489;0.7989412794225514
Inf;2296;-0.0253592561284869;-0.0011312217194570135;-0.007920416687385013
Fea;2296;0.727814358698496;0.8121462584003489;0.8000082527231396
Inf;2297;-0.0253592561284869;-0.0011312217194570135;-0.00682213713887922
Fea;2297;0.727814358698496;0.8121462584003489;0.7938957344310886
Inf;2298;-0.018037392471781613;-0.0011312217194570135;-0.005244642235592461
Fea;2298;0.724297429671363;0.8121462584003489;0.7956552495609619
Inf;2299;-0.018037392471781613;-0.0011312217194570135;-0.005357764407538162
Fea;2299;0.7288454263962304;0.8121462584003489;0.8031411751558893
Inf;2300;-0.018037392471781613;-0.0011312217194570135;-0.005836979762319129
Fea;2300;0.8071265426663475;0.8121462584003489;0.8110211646696686
Inf;2301;-0.018037392471781613;-0.0011312217194570135;-0.0051047933966486
Fea;2301;0.8049417549148536;0.8121462584003489;0.8107700189823811
Inf;2302;-0.018037392471781613;-0.0011312217194570135;-0.006682288299935358
Fea;2302;0.8049417549148536;0.8121462584003489;0.8104339408790111
Inf;2303;-0.02649047784794391;-0.0011312217194570135;-0.007104942568743474
Fea;2303;0.8004446035736941;0.8121462584003489;0.8104475915751325
Inf;2304;-0.019168614191238626;-0.0011312217194570135;-0.004991671224702898
Fea;2304;0.8004446035736941;0.8121462584003489;0.8106337843175752
Inf;2305;-0.019168614191238626;-0.0011312217194570135;-0.0042594848590323696
Fea;2305;0.8004446035736941;0.8121462584003489;0.8106756722735126
Inf;2306;-0.019168614191238626;-0.0011312217194570135;-0.004146362687086669
Fea;2306;0.8076061318602225;0.8121462584003489;0.8110409636950541
Inf;2307;-0.0169061707523246;-0.0011312217194570135;-0.004512455869921933
Fea;2307;0.7057060726745914;0.8121462584003489;0.8013948457439376
Inf;2308;-0.0169061707523246;-0.0011312217194570135;-0.005244642235592461
Fea;2308;0.7057060726745914;0.8121462584003489;0.8053799578366334
Inf;2309;-0.0169061707523246;-0.0011312217194570135;-0.004765426880811497
Fea;2309;0.7057060726745914;0.8121462584003489;0.7993556451526069
Inf;2310;-0.010715528815076326;-0.0011312217194570135;-0.004089801601113818
Fea;2310;0.7404132737271509;0.8121462584003489;0.8014120328370371
Inf;2311;-0.009584307095619313;-0.0011312217194570135;-0.003976679429168117
Fea;2311;0.8004357466898372;0.8121462584003489;0.8084654511844768
Inf;2312;-0.009584307095619313;-0.0011312217194570135;-0.004708865794838646
Fea;2312;0.8004357466898372;0.8121462584003489;0.8079870518060774
Inf;2313;-0.009584307095619313;-0.0011312217194570135;-0.003667147332305704
Fea;2313;0.7917515737199501;0.8121462584003489;0.8077332919548956
Inf;2314;-0.009584307095619313;-0.0011312217194570135;-0.0041463626870866695
Fea;2314;0.6914291237416728;0.8121462584003489;0.7914447288673091
Inf;2315;-0.009584307095619313;-0.0011312217194570135;-0.004202923773059521
Fea;2315;0.6914291237416728;0.8121462584003489;0.7910862721313013
Inf;2316;-0.009584307095619313;-0.0011312217194570135;-0.004569016955894785
Fea;2316;0.6914291237416728;0.8121462584003489;0.7954564704304066
Inf;2317;-0.009584307095619313;-0.0011312217194570135;-0.004569016955894783
Fea;2317;0.6914291237416728;0.8121462584003489;0.7860148106095586
Inf;2318;-0.009584307095619313;-0.0011312217194570135;-0.004146362687086669
Fea;2318;0.6907553120766075;0.8121462584003489;0.7864654832843593
Inf;2319;-0.009584307095619313;-0.0011312217194570135;-0.005301203321565313
Fea;2319;0.6907553120766075;0.8121462584003489;0.7847759555632515
Inf;2320;-0.009584307095619313;-0.0011312217194570135;-0.0043993336979762316
Fea;2320;0.7051133160925317;0.8121462584003489;0.7937585139262754
Inf;2321;-0.009584307095619313;-0.0011312217194570135;-0.0031313708915518884
Fea;2321;0.709023433985843;0.8121462584003489;0.8005829765290591
Inf;2322;-0.018037392471781613;-0.0011312217194570135;-0.0040332405151409685
Fea;2322;0.6817679214108809;0.8121462584003489;0.8031895402184557
Inf;2323;-0.018037392471781613;-0.0011312217194570135;-0.004455894783949084
Fea;2323;0.6817679214108809;0.8121462584003489;0.7982749912910174
Inf;2324;-0.0169061707523246;-0.0011312217194570135;-0.004089801601113819
Fea;2324;0.6817679214108809;0.8121462584003489;0.7982352958540511
Inf;2325;-0.0169061707523246;-0.0011312217194570135;-0.005554174332454875
Fea;2325;0.7260428731425256;0.8121462584003489;0.802334915748137
Inf;2326;-0.009584307095619313;-0.0011312217194570135;-0.004342772612003381
Fea;2326;0.7433497366410277;0.8121462584003489;0.8035194968982287
Inf;2327;-0.0169061707523246;-0.0011312217194570135;-0.0057655014668589345
Fea;2327;0.7433497366410277;0.8121462584003489;0.805324420242953
Inf;2328;-0.0169061707523246;-0.0011312217194570135;-0.00466722191835314
Fea;2328;0.7005724726536028;0.8121462584003489;0.7899590798913517
Inf;2329;-0.0169061707523246;-0.0011312217194570135;-0.0050898761871612545
Fea;2329;0.7015346992903901;0.8121462584003489;0.7913814461316533
Inf;2330;-0.01381084978370046;-0.0011312217194570135;-0.004836905176271692
