Pop;Iter;Min;Max;Avg
Fea;1441;0.8118556974092649;0.8153774044603839;0.8144899978251395
Inf;1442;-0.017129928894634775;-0.00980392156862745;-0.011635423400129278
Fea;1442;0.7496432459538954;0.8153774044603839;0.8112171353449942
Inf;1443;-0.017129928894634775;-0.00980392156862745;-0.010536522301228179
Fea;1443;0.786373516285067;0.8153774044603839;0.8119989054532673
Inf;1444;-0.017129928894634775;-0.00980392156862745;-0.011269123033828913
Fea;1444;0.786373516285067;0.8153774044603839;0.8126461737908638
Inf;1445;-0.017129928894634775;-0.007326007326007327;-0.011511527687998272
Fea;1445;0.786373516285067;0.8153774044603839;0.8125430192538469
Inf;1446;-0.017129928894634775;-0.007326007326007327;-0.012244128420599003
Fea;1446;0.7553266565744962;0.8153774044603839;0.8099538878167258
Inf;1447;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;1447;0.7553266565744962;0.8153774044603839;0.8097974912472529
Inf;1448;-0.024455936220642103;-0.00980392156862745;-0.01236802413273001
Fea;1448;0.7553266565744962;0.8153774044603839;0.8109828271332333
Inf;1449;-0.017129928894634775;-0.007326007326007327;-0.010778926955397538
Fea;1449;0.7366755097415311;0.8153774044603839;0.8030768307650764
Inf;1450;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;1450;0.7366755097415311;0.8153774044603839;0.7935712859032
Inf;1451;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;1451;0.7366755097415311;0.8153774044603839;0.7932954950468332
Inf;1452;-0.017129928894634775;-0.007326007326007327;-0.011387631975867266
Fea;1452;0.768084390903659;0.8153774044603839;0.7955961867226324
Inf;1453;-0.017129928894634775;-0.007326007326007327;-0.011872441284205986
Fea;1453;0.761462779490381;0.8153774044603839;0.8076643580440562
Inf;1454;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;1454;0.761462779490381;0.8153774044603839;0.8069017167457293
Inf;1455;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;1455;0.7361811753574333;0.8153774044603839;0.8026093388446821
Inf;1456;-0.03178194354664943;-0.00980392156862745;-0.016763628528334414
Fea;1456;0.7361811753574333;0.8153774044603839;0.7855035383361896
Inf;1457;-0.02693385046326223;-0.007326007326007327;-0.015540831717302306
Fea;1457;0.7313541135303713;0.8153774044603839;0.7875178741660273
Inf;1458;-0.024455936220642103;-0.007326007326007327;-0.014926739926739926
Fea;1458;0.7361811753574333;0.8153774044603839;0.7863312930578302
Inf;1459;-0.024455936220642103;-0.007326007326007327;-0.013332255979314802
Fea;1459;0.7417570123550756;0.8153774044603839;0.7882513794698182
Inf;1460;-0.017129928894634775;-0.007326007326007327;-0.012723550958845073
Fea;1460;0.7652762638030463;0.8153774044603839;0.7963984430569577
Inf;1461;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;1461;0.7652762638030463;0.8153774044603839;0.7954714283013314
Inf;1462;-0.017129928894634775;-0.007326007326007327;-0.010633484162895928
Fea;1462;0.7652762638030463;0.8153774044603839;0.7993812613538818
Inf;1463;-0.017129928894634775;-0.007326007326007327;-0.010633484162895928
Fea;1463;0.7652762638030463;0.8153774044603839;0.8012241830603701
Inf;1464;-0.017129928894634775;-0.007326007326007327;-0.012960568842921785
Fea;1464;0.7652762638030463;0.8153774044603839;0.806051581587423
Inf;1465;-0.017129928894634775;-0.007326007326007327;-0.011247575953458305
Fea;1465;0.7836062293776206;0.8153774044603839;0.8091451880912706
Inf;1466;-0.017129928894634775;-0.007326007326007327;-0.010143288084464555
Fea;1466;0.7829666664713911;0.8153774044603839;0.8091988763371416
Inf;1467;-0.017129928894634775;-0.007326007326007327;-0.010999784529196293
Fea;1467;0.7829666664713911;0.8153774044603839;0.8094499063664438
Inf;1468;-0.017129928894634775;-0.007326007326007327;-0.011613876319758671
Fea;1468;0.7916052662127211;0.8153774044603839;0.8094856253860279
Inf;1469;-0.017129928894634775;-0.007326007326007327;-0.01136608489549666
Fea;1469;0.7963490421204333;0.8153774044603839;0.8116908189669724
Inf;1470;-0.0196078431372549;-0.007326007326007327;-0.01259426847662142
Fea;1470;0.7889763513241909;0.8153774044603839;0.8104693407836188
Inf;1471;-0.017129928894634775;-0.007326007326007327;-0.012594268476621418
Fea;1471;0.7913540371254283;0.8153774044603839;0.8110198892990235
Inf;1472;-0.017129928894634775;-0.007326007326007327;-0.011990950226244341
Fea;1472;0.7855966199444594;0.8153774044603839;0.8080565911436283
Inf;1473;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;1473;0.7795599144932105;0.8153774044603839;0.8080136435319103
Inf;1474;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;1474;0.7730988859798404;0.8153774044603839;0.8041980602327834
Inf;1475;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;1475;0.7769403118736079;0.8153774044603839;0.8060192616020968
Inf;1476;-0.0196078431372549;-0.007326007326007327;-0.01297672915319974
Fea;1476;0.7769403118736079;0.8153774044603839;0.808799866215731
Inf;1477;-0.0196078431372549;-0.007326007326007327;-0.013348416289592754
Fea;1477;0.8028897957687707;0.8153774044603839;0.8108107097577169
Inf;1478;-0.02693385046326223;-0.007326007326007327;-0.014937513466925229
Fea;1478;0.6917207823358514;0.8153774044603839;0.8048817620996276
Inf;1479;-0.0196078431372549;-0.007326007326007327;-0.012610428786899375
Fea;1479;0.7999295602935313;0.8153774044603839;0.812175550891331
Inf;1480;-0.02693385046326223;-0.007326007326007327;-0.016709760827407886
Fea;1480;0.7999295602935313;0.8153774044603839;0.8114848085442856
Inf;1481;-0.03673777203188968;-0.007326007326007327;-0.016521223874165047
Fea;1481;0.8070024460854254;0.8153774044603839;0.8125005416282868
Inf;1482;-0.03673777203188968;-0.007326007326007327;-0.016278819219995685
Fea;1482;0.8031330831251534;0.8153774044603839;0.8115196728315975
Inf;1483;-0.03673777203188968;-0.007326007326007327;-0.01823960353372118
Fea;1483;0.8031330831251534;0.8153774044603839;0.8118226155999082
Inf;1484;-0.03673777203188968;-0.007326007326007327;-0.016402714932126694
Fea;1484;0.7978475375019454;0.8153774044603839;0.8125059257605305
Inf;1485;-0.04406377935789701;-0.007326007326007327;-0.017253824606765777
Fea;1485;0.8031330831251534;0.8153774044603839;0.8132160514489717
Inf;1486;-0.04654169360051713;-0.007326007326007327;-0.018363499245852188
Fea;1486;0.7864024555997208;0.8153774044603839;0.8098329389403339
Inf;1487;-0.04654169360051713;-0.007326007326007327;-0.020566688213747034
Fea;1487;0.7864024555997208;0.8153774044603839;0.8080974357422332
Inf;1488;-0.04654169360051713;-0.007326007326007327;-0.024730661495367373
Fea;1488;0.7997263311469728;0.8153774044603839;0.8119459615021876
Inf;1489;-0.04654169360051713;-0.007326007326007327;-0.0219187675070028
Fea;1489;0.8033164939423304;0.8153774044603839;0.8132552215062526
Inf;1490;-0.04654169360051713;-0.007326007326007327;-0.02008187890540832
Fea;1490;0.8033164939423304;0.8153774044603839;0.8116018748529059
Inf;1491;-0.04654169360051713;-0.007326007326007327;-0.022290454643395817
Fea;1491;0.7958637254506008;0.8153774044603839;0.8099962703179509
Inf;1492;-0.0392156862745098;-0.00980392156862745;-0.02339474251238957
Fea;1492;0.8033164939423304;0.8153774044603839;0.8102355919006492
Inf;1493;-0.0392156862745098;-0.0196078431372549;-0.02535014005602241
Fea;1493;0.8033164939423304;0.8153774044603839;0.8109834904087112
Inf;1494;-0.02693385046326223;-0.0196078431372549;-0.024736048265460036
Fea;1494;0.8033164939423304;0.8153774044603839;0.8109818485876852
Inf;1495;-0.03425985778926955;-0.0196078431372549;-0.02363714716655893
Fea;1495;0.8055605052186237;0.8153774044603839;0.8133385484617133
Inf;1496;-0.03425985778926955;-0.00980392156862745;-0.022414350355526823
Fea;1496;0.8015959922218286;0.8153774044603839;0.8122781352636285
Inf;1497;-0.03425985778926955;-0.00980392156862745;-0.020943762120232703
Fea;1497;0.7975804257056128;0.8153774044603839;0.8125409809589555
Inf;1498;-0.03425985778926955;-0.00980392156862745;-0.021186166774402066
Fea;1498;0.8055605052186237;0.8153774044603839;0.8136960522670881
Inf;1499;-0.03425985778926955;-0.00980392156862745;-0.02106227106227106
Fea;1499;0.8093833984663777;0.8153774044603839;0.8138487168909958
Inf;1500;-0.02693385046326223;-0.00980392156862745;-0.021062271062271064
Fea;1500;0.8093833984663777;0.8153774044603839;0.8133217957301462
Inf;1501;-0.02693385046326223;-0.00980392156862745;-0.018988364576599866
Fea;1501;0.8067138457968251;0.8153774044603839;0.8140944404263761
Inf;1502;-0.02693385046326223;-0.00980392156862745;-0.019473173884938588
Fea;1502;0.8103576887263824;0.8153774044603839;0.814550969677548
Inf;1503;-0.02693385046326223;-0.00980392156862745;-0.01861667744020685
Fea;1503;0.8103576887263824;0.8153774044603839;0.8147312388003034
Inf;1504;-0.02693385046326223;-0.00980392156862745;-0.01604718810601163
Fea;1504;0.8102310356776513;0.8153774044603839;0.8138214220486499
Inf;1505;-0.0196078431372549;-0.00980392156862745;-0.01592867916397328
Fea;1505;0.8087890948108497;0.8153774044603839;0.81425129657871
Inf;1506;-0.0196078431372549;-0.00980392156862745;-0.013967894850247792
Fea;1506;0.8087890948108497;0.8153774044603839;0.8146464764520902
Inf;1507;-0.0196078431372549;-0.00980392156862745;-0.01445809092867916
Fea;1507;0.8066346320812477;0.8153774044603839;0.8138513462374635
Inf;1508;-0.02693385046326223;-0.00980392156862745;-0.0173884938590821
Fea;1508;0.8066346320812477;0.8153774044603839;0.8129401786279494
Inf;1509;-0.02693385046326223;-0.00980392156862745;-0.016284205990088344
Fea;1509;0.8066346320812477;0.8153774044603839;0.8126805162634796
Inf;1510;-0.02693385046326223;-0.00980392156862745;-0.01677440206851972
Fea;1510;0.8053838315038478;0.8153774044603839;0.8129068826174095
Inf;1511;-0.02693385046326223;-0.007326007326007327;-0.018611290670114196
Fea;1511;0.8053838315038478;0.8153774044603839;0.8133449158543335
Inf;1512;-0.02693385046326223;-0.007326007326007327;-0.017630898513251454
Fea;1512;0.6961193879124197;0.8153774044603839;0.8075209470967574
Inf;1513;-0.02693385046326223;-0.007326007326007327;-0.015174531351001937
Fea;1513;0.6961193879124197;0.8153774044603839;0.7986837154761978
Inf;1514;-0.02693385046326223;-0.007326007326007327;-0.015907132083602674
Fea;1514;0.742431682931679;0.8153774044603839;0.8078980573695432
Inf;1515;-0.02693385046326223;-0.007326007326007327;-0.015788623141564317
Fea;1515;0.7521912032273004;0.8153774044603839;0.8107887978655368
Inf;1516;-0.02693385046326223;-0.007326007326007327;-0.01517453135100194
Fea;1516;0.8086907577737371;0.8153774044603839;0.813329929448623
Inf;1517;-0.02693385046326223;-0.007326007326007327;-0.014441930618401206
Fea;1517;0.8077127146528369;0.8153774044603839;0.8136018480062559
Inf;1518;-0.02693385046326223;-0.007326007326007327;-0.016031027795733673
Fea;1518;0.7942130397245905;0.8153774044603839;0.8120937159266951
Inf;1519;-0.024455936220642103;-0.007326007326007327;-0.013585434173669466
Fea;1519;0.7942130397245905;0.8153774044603839;0.8129964705794498
Inf;1520;-0.03178194354664943;-0.007326007326007327;-0.014813617754794223
Fea;1520;0.7942130397245905;0.8153774044603839;0.813467757783565
Inf;1521;-0.03178194354664943;-0.007326007326007327;-0.014565826330532208
Fea;1521;0.7942130397245905;0.8153774044603839;0.8122766270511648
Inf;1522;-0.02693385046326223;-0.007326007326007327;-0.018622064210299497
Fea;1522;0.7942130397245905;0.8153774044603839;0.8107142592436258
Inf;1523;-0.0196078431372549;-0.007326007326007327;-0.018745959922430507
Fea;1523;0.7913602519683789;0.8153774044603839;0.8096133943910905
Inf;1524;-0.029411764705882356;-0.007326007326007327;-0.01911226028873087
Fea;1524;0.7942130397245905;0.8153774044603839;0.8116777509506183
Inf;1525;-0.029411764705882356;-0.00980392156862745;-0.02045895281189399
Fea;1525;0.7942130397245905;0.8153774044603839;0.8102410211227017
Inf;1526;-0.029411764705882356;-0.00980392156862745;-0.021687136393018745
Fea;1526;0.7942130397245905;0.8153774044603839;0.810826094178554
Inf;1527;-0.03673777203188968;-0.00980392156862745;-0.021073044602456365
Fea;1527;0.8020640511470305;0.8153774044603839;0.8112293279877945
Inf;1528;-0.029411764705882356;-0.007326007326007327;-0.02094914889032536
Fea;1528;0.8020640511470305;0.8153774044603839;0.8109971663723534
Inf;1529;-0.029411764705882356;-0.007326007326007327;-0.019478560655031247
Fea;1529;0.8020640511470305;0.8153774044603839;0.8108759542511415
Inf;1530;-0.029411764705882356;-0.007326007326007327;-0.018988364576599873
Fea;1530;0.8020640511470305;0.8153774044603839;0.8115704590052903
Inf;1531;-0.029411764705882356;-0.007326007326007327;-0.017151475975005385
Fea;1531;0.8020640511470305;0.8153774044603839;0.810518290768418
Inf;1532;-0.029411764705882356;-0.007326007326007327;-0.017765567765567765
Fea;1532;0.7965584456414251;0.8153774044603839;0.8118461090406803
Inf;1533;-0.029411764705882356;-0.007326007326007327;-0.01690907132083603
Fea;1533;0.7965584456414251;0.8153774044603839;0.8121189734974074
Inf;1534;-0.029411764705882356;-0.007326007326007327;-0.01764167205343676
Fea;1534;0.7965584456414251;0.8153774044603839;0.8118739079568874
Inf;1535;-0.029411764705882356;-0.007326007326007327;-0.016531997414350352
Fea;1535;0.7965584456414251;0.8153774044603839;0.8121220192731803
Inf;1536;-0.029411764705882356;-0.007326007326007327;-0.016892911010558072
Fea;1536;0.8020640511470305;0.8153774044603839;0.8124948703278496
Inf;1537;-0.029411764705882356;-0.007326007326007327;-0.018977591036414568
Fea;1537;0.8020640511470305;0.8153774044603839;0.8131279039608833
Inf;1538;-0.029411764705882356;-0.007326007326007327;-0.020081878905408315
Fea;1538;0.8066594557424351;0.8153774044603839;0.8134154119601306
Inf;1539;-0.0392156862745098;-0.007326007326007327;-0.022171945701357464
Fea;1539;0.8066594557424351;0.8153774044603839;0.8142289922928411
Inf;1540;-0.04654169360051713;-0.00980392156862745;-0.026088127558715795
Fea;1540;0.8049112039941833;0.8153774044603839;0.8135418481697465
Inf;1541;-0.04654169360051713;-0.00980392156862745;-0.021067657832363716
Fea;1541;0.8049112039941833;0.8153774044603839;0.8138758930111705
Inf;1542;-0.04654169360051713;-0.00980392156862745;-0.020819866408101705
Fea;1542;0.8049112039941833;0.8153774044603839;0.8142193828546602
Inf;1543;-0.03673777203188968;-0.00980392156862745;-0.0206959706959707
Fea;1543;0.8098450585454292;0.8153774044603839;0.814318117453395
Inf;1544;-0.03673777203188968;-0.007326007326007327;-0.02142857142857143
Fea;1544;0.8092448703278496;0.8153774044603839;0.8138635326179406
Inf;1545;-0.029411764705882356;-0.007326007326007327;-0.018492781728075842
Fea;1545;0.8111316502146295;0.8153774044603839;0.8145255435580856
Inf;1546;-0.029411764705882356;-0.007326007326007327;-0.019963369963369962
Fea;1546;0.8068257229457394;0.8153774044603839;0.8140477968817533
Inf;1547;-0.029411764705882356;-0.007326007326007327;-0.01726459814695109
Fea;1547;0.8068257229457394;0.8153774044603839;0.8141363021265086
Inf;1548;-0.029411764705882356;-0.007326007326007327;-0.020324283559577678
Fea;1548;0.8111316502146295;0.8153774044603839;0.8147407295609023
Inf;1549;-0.03425985778926955;-0.007326007326007327;-0.019839474251238963
Fea;1549;0.8107367674404514;0.8153774044603839;0.8146237953754406
Inf;1550;-0.03425985778926955;-0.007326007326007327;-0.01996336996336997
Fea;1550;0.8049939925040609;0.8153774044603839;0.8144336584379921
Inf;1551;-0.03425985778926955;-0.007326007326007327;-0.01947317388493859
Fea;1551;0.8077068922525339;0.8153774044603839;0.8144180986211497
Inf;1552;-0.03425985778926955;-0.007326007326007327;-0.0195970695970696
Fea;1552;0.8097059557277105;0.8153774044603839;0.8142920985068033
Inf;1553;-0.03673777203188968;-0.00980392156862745;-0.0229045464339582
Fea;1553;0.8089574449791997;0.8153774044603839;0.8135304305125286
Inf;1554;-0.03673777203188968;-0.007326007326007327;-0.023270846800258562
Fea;1554;0.8097059557277105;0.8153774044603839;0.8131765863219498
Inf;1555;-0.03673777203188968;-0.007326007326007327;-0.02119155354449472
Fea;1555;0.8071106629561654;0.8153774044603839;0.8139346845031488
Inf;1556;-0.029411764705882356;-0.007326007326007327;-0.019230769230769225
Fea;1556;0.7977653710598531;0.8153774044603839;0.8135717908820428
Inf;1557;-0.03673777203188968;-0.007326007326007327;-0.02032967032967033
Fea;1557;0.7004154692735193;0.8153774044603839;0.8084200008973343
Inf;1558;-0.0392156862745098;-0.007326007326007327;-0.017878689937513466
Fea;1558;0.8071106629561654;0.8153774044603839;0.8130355329326125
Inf;1559;-0.03673777203188968;-0.007326007326007327;-0.016289592760180993
Fea;1559;0.8046588906509609;0.8153774044603839;0.8132180823132839
Inf;1560;-0.029411764705882356;-0.007326007326007327;-0.01825576384399914
Fea;1560;0.8068875970095374;0.8153774044603839;0.8121685665306968
Inf;1561;-0.029411764705882356;-0.007326007326007327;-0.01788946347769877
Fea;1561;0.7028737272689675;0.8153774044603839;0.8003584095513545
Inf;1562;-0.03673777203188968;-0.007326007326007327;-0.01592329239388063
Fea;1562;0.7019300043252445;0.8153774044603839;0.8002501511400453
Inf;1563;-0.029411764705882356;-0.007326007326007327;-0.014086403792286145
Fea;1563;0.7451629544198308;0.8153774044603839;0.8045464337336152
Inf;1564;-0.029411764705882356;-0.007326007326007327;-0.014021762551174313
Fea;1564;0.7451629544198308;0.8153774044603839;0.7994893069857755
Inf;1565;-0.029411764705882356;-0.007326007326007327;-0.011877828054298638
Fea;1565;0.6884089206039034;0.8153774044603839;0.7965388591182075
Inf;1566;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
