Pop;Iter;Min;Max;Avg
Inf;1985;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;1985;0.6682144548563903;0.8181289110215354;0.8085372692977824
Inf;1986;-0.029411764705882353;-0.007326007326007326;-0.016171083818142636
Fea;1986;0.6682144548563903;0.8181289110215354;0.8023643901875905
Inf;1987;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;1987;0.6886651773432179;0.8181289110215354;0.8032209811459865
Inf;1988;-0.029411764705882353;-0.009803921568627449;-0.018745959922430507
Fea;1988;0.6886651773432179;0.8181289110215354;0.7761421637710724
Inf;1989;-0.044063779357897;-0.007326007326007326;-0.020577461753932345
Fea;1989;0.6808186238966645;0.8181289110215354;0.7723415964444039
Inf;1990;-0.05138978668390433;-0.009803921568627449;-0.022656755009696182
Fea;1990;0.6886651773432179;0.8181289110215354;0.7958435750966104
Inf;1991;-0.06119370825253177;-0.009803921568627449;-0.02535552682611506
Fea;1991;0.6886651773432179;0.8181289110215354;0.8014171097826566
Inf;1992;-0.05386770092652445;-0.007326007326007326;-0.02119155354449472
Fea;1992;0.6886651773432179;0.8181289110215354;0.8078510631170216
Inf;1993;-0.046541693600517124;-0.007326007326007326;-0.019968756733462614
Fea;1993;0.7618607723605891;0.8181289110215354;0.8118176795686857
Inf;1994;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;1994;0.7848293534362636;0.8181289110215354;0.8130855540566
Inf;1995;-0.044063779357897;-0.007326007326007326;-0.021676362852833433
Fea;1995;0.7848293534362636;0.8181289110215354;0.8147829994683311
Inf;1996;-0.044063779357897;-0.007326007326007326;-0.021310062486533072
Fea;1996;0.7848293534362636;0.8181289110215354;0.8147772786933796
Inf;1997;-0.044063779357897;-0.007326007326007326;-0.022290454643395817
Fea;1997;0.7848293534362636;0.8181289110215354;0.8129762829857906
Inf;1998;-0.044063779357897;-0.007326007326007326;-0.018368886015944837
Fea;1998;0.7848293534362636;0.8181289110215354;0.8122020314298206
Inf;1999;-0.044063779357897;-0.007326007326007326;-0.022538246067657832
Fea;1999;0.7848293534362636;0.8181289110215354;0.8117195029986799
Inf;2000;-0.044063779357897;-0.007326007326007326;-0.021310062486533065
Fea;2000;0.7848293534362636;0.8181289110215354;0.8103821584140827
Inf;2001;-0.044063779357897;-0.007326007326007326;-0.023518638224520577
Fea;2001;0.7848293534362636;0.8181289110215354;0.8139991136496997
Inf;2002;-0.03673777203188968;-0.007326007326007326;-0.026950010773540183
Fea;2002;0.78104535965227;0.8181289110215354;0.8142800576410117
Inf;2003;-0.03673777203188968;-0.007326007326007326;-0.025360913596207714
Fea;2003;0.6778104117417244;0.8181289110215354;0.8077073204416376
Inf;2004;-0.03673777203188968;-0.009803921568627449;-0.026955397543632843
Fea;2004;0.6778104117417244;0.8181289110215354;0.8010975526654744
Inf;2005;-0.03673777203188968;-0.009803921568627449;-0.02462831286360698
Fea;2005;0.6849104545560529;0.8181289110215354;0.8095555672858404
Inf;2006;-0.03673777203188968;-0.009803921568627449;-0.022791424262012496
Fea;2006;0.8104932133858379;0.8181289110215354;0.8157394671320917
Inf;2007;-0.039215686274509796;-0.007326007326007326;-0.02670760611937083
Fea;2007;0.8091911820838065;0.8181289110215354;0.8158308757235002
Inf;2008;-0.039215686274509796;-0.009803921568627449;-0.02499461322990735
Fea;2008;0.8091911820838065;0.8181289110215354;0.8161175890102136
Inf;2009;-0.039215686274509796;-0.007326007326007326;-0.02573260073260073
Fea;2009;0.8091911820838065;0.8181289110215354;0.8163205604690076
Inf;2010;-0.039215686274509796;-0.007326007326007326;-0.028668390433096314
Fea;2010;0.8091878520804766;0.8181289110215354;0.8143853956338429
Inf;2011;-0.039215686274509796;-0.009803921568627449;-0.02707929325576384
Fea;2011;0.8061198090124335;0.8181289110215354;0.8147547194534666
Inf;2012;-0.039215686274509796;-0.009803921568627449;-0.025732600732600735
Fea;2012;0.8091878520804766;0.8181289110215354;0.8153151419108277
Inf;2013;-0.039215686274509796;-0.009803921568627449;-0.02658909717733247
Fea;2013;0.8091878520804766;0.8181289110215354;0.8159230519495069
Inf;2014;-0.039215686274509796;-0.007326007326007326;-0.02278603749191984
Fea;2014;0.6809178545738171;0.8181289110215354;0.8089038009876536
Inf;2015;-0.046541693600517124;-0.007326007326007326;-0.03049989226459814
Fea;2015;0.7613178710236823;0.8181289110215354;0.8118342437143093
Inf;2016;-0.039215686274509796;-0.007326007326007326;-0.028910795087265673
Fea;2016;0.7613178710236823;0.8181289110215354;0.8127452249757259
Inf;2017;-0.049019607843137254;-0.007326007326007326;-0.030995475113122166
Fea;2017;0.8123946452872698;0.8181289110215354;0.8170946653661394
Inf;2018;-0.049019607843137254;-0.007326007326007326;-0.033327946563240674
Fea;2018;0.812361662397144;0.8181289110215354;0.8168907005101339
Inf;2019;-0.049019607843137254;-0.007326007326007326;-0.0349224305106658
Fea;2019;0.6852044503310011;0.8181289110215354;0.8027098435580035
Inf;2020;-0.049019607843137254;-0.009803921568627449;-0.036026718379659546
Fea;2020;0.6852044503310011;0.8181289110215354;0.809567195759179
Inf;2021;-0.049019607843137254;-0.009803921568627449;-0.03553652230122818
Fea;2021;0.7962557063018216;0.8181289110215354;0.8143563938124408
Inf;2022;-0.049019607843137254;-0.007326007326007326;-0.03001508295625942
Fea;2022;0.7962557063018216;0.8181289110215354;0.8140788614031649
Inf;2023;-0.049019607843137254;-0.007326007326007326;-0.029896574014221067
Fea;2023;0.7905214405675558;0.8181289110215354;0.8144548312051303
Inf;2024;-0.046541693600517124;-0.007326007326007326;-0.02744020685197155
Fea;2024;0.7905214405675558;0.8181289110215354;0.8126435407782676
Inf;2025;-0.046541693600517124;-0.007326007326007326;-0.029400991165697037
Fea;2025;0.8105560798123406;0.8181289110215354;0.8147960130392867
Inf;2026;-0.046541693600517124;-0.007326007326007326;-0.0285444947209653
Fea;2026;0.8105560798123406;0.8181289110215354;0.8157368874030183
Inf;2027;-0.046541693600517124;-0.007326007326007326;-0.027806507218271916
Fea;2027;0.8028992067708522;0.8181289110215354;0.8148787510638332
Inf;2028;-0.046541693600517124;-0.007326007326007326;-0.02142857142857142
Fea;2028;0.8091478920405163;0.8181289110215354;0.8169163814875773
Inf;2029;-0.046541693600517124;-0.007326007326007326;-0.02167636285283343
Fea;2029;0.8109733393205093;0.8181289110215354;0.8166466739537535
Inf;2030;-0.039215686274509796;-0.007326007326007326;-0.01861129067011419
Fea;2030;0.8127200341840872;0.8181289110215354;0.8169634174869003
Inf;2031;-0.046541693600517124;-0.007326007326007326;-0.017873303167420806
Fea;2031;0.8130624390639298;0.8181289110215354;0.8167706087709632
Inf;2032;-0.046541693600517124;-0.007326007326007326;-0.015056022408963577
Fea;2032;0.8032415642682995;0.8181289110215354;0.8156144451727136
Inf;2033;-0.039215686274509796;-0.007326007326007326;-0.015912518853695316
Fea;2033;0.8083848943863853;0.8181289110215354;0.8146852161902782
Inf;2034;-0.039215686274509796;-0.007326007326007326;-0.017140702434820073
Fea;2034;0.8057100728451214;0.8181289110215354;0.814684104597832
Inf;2035;-0.039215686274509796;-0.007326007326007326;-0.020211161387631967
Fea;2035;0.8049753704644563;0.8181289110215354;0.8136820617714203
Inf;2036;-0.046541693600517124;-0.007326007326007326;-0.023152337858220202
Fea;2036;0.79867685416594;0.8181289110215354;0.8127372726252856
Inf;2037;-0.046541693600517124;-0.007326007326007326;-0.022177332471450113
Fea;2037;0.79867685416594;0.8181289110215354;0.814113545217606
Inf;2038;-0.039215686274509796;-0.007326007326007326;-0.020211161387631967
Fea;2038;0.8058501535674035;0.8181289110215354;0.8155478164844672
Inf;2039;-0.046541693600517124;-0.007326007326007326;-0.018859082094376204
Fea;2039;0.8058501535674035;0.8181289110215354;0.8152335678736348
Inf;2040;-0.046541693600517124;-0.007326007326007326;-0.02008187890540831
Fea;2040;0.8065461242633741;0.8181289110215354;0.8147893284070973
Inf;2041;-0.046541693600517124;-0.007326007326007326;-0.021794871794871783
Fea;2041;0.8078267390734006;0.8181289110215354;0.8149884245652727
Inf;2042;-0.046541693600517124;-0.007326007326007326;-0.026212023270846783
Fea;2042;0.8083384495851113;0.8181289110215354;0.8147660087822979
Inf;2043;-0.046541693600517124;-0.007326007326007326;-0.033074768368885996
Fea;2043;0.7909583283137626;0.8181289110215354;0.8132674491723332
Inf;2044;-0.046541693600517124;-0.007326007326007326;-0.03099008834302951
Fea;2044;0.8083384495851113;0.8181289110215354;0.8142080357714404
Inf;2045;-0.046541693600517124;-0.007326007326007326;-0.02118616677440206
Fea;2045;0.8051224730150973;0.8181289110215354;0.8152969417692557
Inf;2046;-0.046541693600517124;-0.007326007326007326;-0.02413273001508295
Fea;2046;0.7954291768932298;0.8181289110215354;0.8144897297726027
Inf;2047;-0.046541693600517124;-0.007326007326007326;-0.025237017884076708
Fea;2047;0.7962898241824486;0.8181289110215354;0.8134494638503492
Inf;2048;-0.03673777203188968;-0.007326007326007326;-0.02278603749191984
Fea;2048;0.7962898241824486;0.8181289110215354;0.8122421764287759
Inf;2049;-0.029411764705882353;-0.007326007326007326;-0.023276233570351215
Fea;2049;0.7962898241824486;0.8181289110215354;0.8119161363336055
Inf;2050;-0.039215686274509796;-0.007326007326007326;-0.021676362852833437
Fea;2050;0.7962898241824486;0.8181289110215354;0.8106357176494601
Inf;2051;-0.03673777203188968;-0.007326007326007326;-0.02008187890540831
Fea;2051;0.7920440699366943;0.8181289110215354;0.8116650778682614
Inf;2052;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;2052;0.7975885254811498;0.8181289110215354;0.8127896323783395
Inf;2053;-0.029411764705882353;-0.007326007326007326;-0.020453566041801333
Fea;2053;0.7975885254811498;0.8181289110215354;0.8155713089795178
Inf;2054;-0.029411764705882353;-0.007326007326007326;-0.01984486102133161
Fea;2054;0.7984077591575265;0.8181289110215354;0.8160209668588969
Inf;2055;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;2055;0.8109405282591731;0.8181289110215354;0.8167555727433753
Inf;2056;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;2056;0.8109405282591731;0.8181289110215354;0.816749765058996
Inf;2057;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;2057;0.7759846508493773;0.8181289110215354;0.8142093192231057
Inf;2058;-0.039215686274509796;-0.007326007326007326;-0.018740573152337854
Fea;2058;0.7759846508493773;0.8181289110215354;0.8123748279081692
Inf;2059;-0.039215686274509796;-0.007326007326007326;-0.02033505709976298
Fea;2059;0.7789317037964303;0.8181289110215354;0.8105644201433794
Inf;2060;-0.039215686274509796;-0.007326007326007326;-0.01935466494290024
Fea;2060;0.7789317037964303;0.8181289110215354;0.8125308967218666
Inf;2061;-0.039215686274509796;-0.007326007326007326;-0.02229584141348847
Fea;2061;0.793737350201403;0.8181289110215354;0.8144889585052386
Inf;2062;-0.039215686274509796;-0.007326007326007326;-0.021439344968756734
Fea;2062;0.6477137008833956;0.8181289110215354;0.8074339940217706
Inf;2063;-0.029411764705882353;-0.007326007326007326;-0.018740573152337858
Fea;2063;0.8038998067924311;0.8181289110215354;0.8138406614067923
Inf;2064;-0.039215686274509796;-0.007326007326007326;-0.018498168498168495
Fea;2064;0.6572341584478092;0.8181289110215354;0.8063892536661111
Inf;2065;-0.039215686274509796;-0.007326007326007326;-0.017393880629174744
Fea;2065;0.6572341584478092;0.8181289110215354;0.8078545358586663
Inf;2066;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;2066;0.6698806673457939;0.8181289110215354;0.8062039522213057
Inf;2067;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;2067;0.6698806673457939;0.8181289110215354;0.8049900338136838
Inf;2068;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;2068;0.7995325045140689;0.8181289110215354;0.8128411014884673
Inf;2069;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;2069;0.8043958187170145;0.8181289110215354;0.8139140965117463
Inf;2070;-0.03673777203188968;-0.009803921568627449;-0.022171945701357464
Fea;2070;0.8002416395628354;0.8181289110215354;0.8124822247921426
Inf;2071;-0.029411764705882353;-0.009803921568627449;-0.019230769230769225
Fea;2071;0.8002416395628354;0.8181289110215354;0.8124990465946785
Inf;2072;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;2072;0.8002416395628354;0.8181289110215354;0.8104503827133079
Inf;2073;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;2073;0.8002416395628354;0.8181289110215354;0.8122951933806212
Inf;2074;-0.029411764705882353;-0.007326007326007326;-0.014447317388493855
Fea;2074;0.8002416395628354;0.8181289110215354;0.8133221311462806
Inf;2075;-0.029411764705882353;-0.007326007326007326;-0.014689722042663214
Fea;2075;0.8002416395628354;0.8181289110215354;0.8133957436926744
Inf;2076;-0.024455936220642103;-0.007326007326007326;-0.015179918121094588
Fea;2076;0.7943003586215543;0.8181289110215354;0.8131328642112029
Inf;2077;-0.026933850463262226;-0.009803921568627449;-0.01861667744020685
Fea;2077;0.7884617527829486;0.8181289110215354;0.8104399024110982
Inf;2078;-0.019607843137254898;-0.009803921568627449;-0.018131868131868123
Fea;2078;0.7987843666769912;0.8181289110215354;0.8140653753508568
Inf;2079;-0.029411764705882353;-0.007326007326007326;-0.017765567765567758
Fea;2079;0.7987843666769912;0.8181289110215354;0.8145325272465802
Inf;2080;-0.029411764705882353;-0.007326007326007326;-0.01739926739926739
Fea;2080;0.7987843666769912;0.8181289110215354;0.8151430278570808
Inf;2081;-0.029411764705882353;-0.009803921568627449;-0.021078431372549018
Fea;2081;0.7987843666769912;0.8181289110215354;0.8141296006922586
Inf;2082;-0.029411764705882353;-0.007326007326007326;-0.019602456367162253
Fea;2082;0.7987843666769912;0.8181289110215354;0.8146487249150868
Inf;2083;-0.029411764705882353;-0.007326007326007326;-0.01972635207929325
Fea;2083;0.801886819779444;0.8181289110215354;0.8159052057945833
Inf;2084;-0.029411764705882353;-0.009803921568627449;-0.017399267399267396
Fea;2084;0.801886819779444;0.8181289110215354;0.8144920010244843
Inf;2085;-0.029411764705882353;-0.009803921568627449;-0.016666666666666663
Fea;2085;0.801886819779444;0.8181289110215354;0.8146191677502823
Inf;2086;-0.019607843137254898;-0.009803921568627449;-0.014215686274509799
Fea;2086;0.801886819779444;0.8181289110215354;0.8143064141900369
Inf;2087;-0.019607843137254898;-0.009803921568627449;-0.013235294117647053
Fea;2087;0.7979231067248219;0.8181289110215354;0.8153535100156148
Inf;2088;-0.019607843137254898;-0.009803921568627449;-0.011640810170221932
Fea;2088;0.7979231067248219;0.8181289110215354;0.8155872887829435
Inf;2089;-0.019607843137254898;-0.009803921568627449;-0.01164081017022193
Fea;2089;0.7979231067248219;0.8181289110215354;0.8145684863201375
Inf;2090;-0.019607843137254898;-0.009803921568627449;-0.011274509803921563
Fea;2090;0.7943267031284184;0.8181289110215354;0.8133127955993593
Inf;2091;-0.019607843137254898;-0.009803921568627449;-0.01078431372549019
Fea;2091;0.7943267031284184;0.8181289110215354;0.8133809044899319
Inf;2092;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;2092;0.7920480294211732;0.8181289110215354;0.8153339444266912
Inf;2093;-0.019607843137254898;-0.007326007326007326;-0.010902822667528546
Fea;2093;0.8109770281120767;0.8181289110215354;0.8164877200161811
Inf;2094;-0.019607843137254898;-0.007326007326007326;-0.013720103425985772
Fea;2094;0.8104432633358877;0.8181289110215354;0.8166592174301026
Inf;2095;-0.03673777203188968;-0.007326007326007326;-0.014695108812755871
Fea;2095;0.8071621000547243;0.8181289110215354;0.8161237650037412
Inf;2096;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;2096;0.8071621000547243;0.8181289110215354;0.8151690629310266
Inf;2097;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;2097;0.8071621000547243;0.8181289110215354;0.8158207238386247
Inf;2098;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;2098;0.809272512064199;0.8181289110215354;0.8156420356506515
Inf;2099;-0.019607843137254898;-0.007326007326007326;-0.009426847662141778
Fea;2099;0.809272512064199;0.8181289110215354;0.8154256154356064
Inf;2100;-0.019607843137254898;-0.007326007326007326;-0.009545356604180131
Fea;2100;0.8086029016773444;0.8181289110215354;0.81526713767717
Inf;2101;-0.019607843137254898;-0.007326007326007326;-0.010030165912518853
Fea;2101;0.8061169393972171;0.8181289110215354;0.815092139020179
Inf;2102;-0.014652014652014652;-0.007326007326007326;-0.009168282697694461
Fea;2102;0.8053745833859509;0.8181289110215354;0.8146202588725588
Inf;2103;-0.01712992889463478;-0.007326007326007326;-0.01026179702650291
Fea;2103;0.8053745833859509;0.8181289110215354;0.8151309058135553
Inf;2104;-0.01712992889463478;-0.007326007326007326;-0.009895496660202544
Fea;2104;0.8108924303305094;0.8181289110215354;0.8159546161060206
Inf;2105;-0.01712992889463478;-0.007326007326007326;-0.010143288084464555
Fea;2105;0.8005997916843884;0.8181289110215354;0.8150398712843223
Inf;2106;-0.014652014652014652;-0.007326007326007326;-0.009281404869640164
Fea;2106;0.8005997916843884;0.8181289110215354;0.8142394066245859
Inf;2107;-0.014652014652014652;-0.007326007326007326;-0.00806399482870071
Fea;2107;0.7933627119801401;0.8181289110215354;0.8129969745006923
Inf;2108;-0.014652014652014652;-0.007326007326007326;-0.007940099116569706
Fea;2108;0.7957048143222424;0.8181289110215354;0.8138627425329441
