Pop;Iter;Min;Max;Avg
Fea;1470;0.789213286033577;0.8090628850112751;0.8064923542218121
Inf;1471;-0.030104349432080523;-0.0010465724751439038;-0.015333825838027518
Fea;1471;0.6904718809635094;0.8090628850112751;0.7887158473151026
Inf;1472;-0.029057776956936617;-0.0010465724751439038;-0.01522916859051313
Fea;1472;0.691509379972437;0.8090628850112751;0.8022105826028838
Inf;1473;-0.043063379197832985;-0.0010465724751439038;-0.015019854095484347
Fea;1473;0.7994609223480879;0.8090628850112751;0.8074052843657296
Inf;1474;-0.043063379197832985;-0.0010465724751439038;-0.014424231230953922
Fea;1474;0.7977903706775362;0.8090628850112751;0.8075954836737399
Inf;1475;-0.028011204481792715;-0.0010465724751439038;-0.016420414319573983
Fea;1475;0.7874683179621624;0.8090628850112751;0.8055788144272427
Inf;1476;-0.028011204481792715;-0.0010465724751439038;-0.015824791455043556
Fea;1476;0.8018478777962678;0.8090628850112751;0.8075539898660165
Inf;1477;-0.030104349432080523;-0.0010465724751439038;-0.016472742943331183
Fea;1477;0.7874683179621624;0.8090628850112751;0.806625603978215
Inf;1478;-0.029057776956936617;-0.0010465724751439038;-0.013880936990180687
Fea;1478;0.8018478777962678;0.8090628850112751;0.8079774552894818
Inf;1479;-0.029057776956936617;-0.0010465724751439038;-0.01452888847846831
Fea;1479;0.7978474337958237;0.8090628850112751;0.8067344651194406
Inf;1480;-0.029057776956936617;-0.0010465724751439038;-0.013776279742666295
Fea;1480;0.7362061113489685;0.8090628850112751;0.8041069150150287
Inf;1481;-0.028011204481792715;-0.0010465724751439038;-0.013023671006864282
Fea;1481;0.6972003376919662;0.8090628850112751;0.7910981308749477
Inf;1482;-0.029057776956936617;-0.0010465724751439038;-0.015072182719241541
Fea;1482;0.6972003376919662;0.8090628850112751;0.7942470966381439
Inf;1483;-0.029057776956936617;-0.0010465724751439038;-0.017120694431618802
Fea;1483;0.724615185545519;0.8090628850112751;0.800837197221762
Inf;1484;-0.029057776956936617;-0.0010465724751439038;-0.015124511342998739
Fea;1484;0.724615185545519;0.8090628850112751;0.7980626283503482
Inf;1485;-0.029057776956936617;-0.0010465724751439038;-0.015824791455043556
Fea;1485;0.7290859252857256;0.8090628850112751;0.7960715027927645
Inf;1486;-0.029057776956936617;-0.0010465724751439038;-0.016577400190845568
Fea;1486;0.7131443906299052;0.8090628850112751;0.7951734749923298
Inf;1487;-0.029057776956936617;-0.0010465724751439038;-0.01727768030289039
Fea;1487;0.7131443906299052;0.8090628850112751;0.7886885136470775
Inf;1488;-0.029057776956936617;-0.0010465724751439038;-0.017225351679133194
Fea;1488;0.7497230320462088;0.8090628850112751;0.7986803411033148
Inf;1489;-0.029057776956936617;-0.0010465724751439038;-0.01522916859051313
Fea;1489;0.7817271435521569;0.8090628850112751;0.8012850342545281
Inf;1490;-0.028011204481792715;-0.0010465724751439038;-0.01258503401360544
Fea;1490;0.7336404180548732;0.8090628850112751;0.8003150635779909
Inf;1491;-0.029057776956936617;-0.0010465724751439038;-0.0086973250838797
Fea;1491;0.686613000841364;0.8090628850112751;0.794061224712047
Inf;1492;-0.029057776956936617;-0.0010465724751439038;-0.009449933819681719
Fea;1492;0.7435412881047246;0.8090628850112751;0.7964411639660509
Inf;1493;-0.029057776956936617;-0.0010465724751439038;-0.009449933819681717
Fea;1493;0.7881824093328195;0.8090628850112751;0.8034902391444131
Inf;1494;-0.029057776956936617;-0.0010465724751439038;-0.011446116908301784
Fea;1494;0.7922363781847682;0.8090628850112751;0.8020584915225573
Inf;1495;-0.029057776956936617;-0.0010465724751439038;-0.011341459660787392
Fea;1495;0.7851494322089334;0.8090628850112751;0.8021497150822168
Inf;1496;-0.029057776956936617;-0.0010465724751439038;-0.010850494043771353
Fea;1496;0.7965753725237625;0.8090628850112751;0.8045537897948968
Inf;1497;-0.030104349432080523;-0.0010465724751439038;-0.011550774155816172
Fea;1497;0.7947798135853464;0.8090628850112751;0.8043496005782739
Inf;1498;-0.030104349432080523;-0.0010465724751439038;-0.012251054267860991
Fea;1498;0.7947798135853464;0.8090628850112751;0.8045931745629931
Inf;1499;-0.029057776956936617;-0.0010465724751439038;-0.009397605195924521
Fea;1499;0.6945999562140336;0.8090628850112751;0.8008460936507842
Inf;1500;-0.029057776956936617;-0.0010465724751439038;-0.009993228060454952
Fea;1500;0.6889570217074629;0.8090628850112751;0.7952374405228607
Inf;1501;-0.028011204481792715;-0.0010465724751439038;-0.008514174900729522
Fea;1501;0.6914286962570594;0.8090628850112751;0.7978960016047179
Inf;1502;-0.028011204481792715;-0.0010465724751439038;-0.01115830947763721
Fea;1502;0.7648330837642053;0.8090628850112751;0.8019753960029059
Inf;1503;-0.028011204481792715;-0.0010465724751439038;-0.012454212454212452
Fea;1503;0.7578900268211484;0.8090628850112751;0.7974055866715283
Inf;1504;-0.028011204481792715;-0.0010465724751439038;-0.014502724166589714
Fea;1504;0.7578900268211484;0.8090628850112751;0.7985862966982531
Inf;1505;-0.028011204481792715;-0.0010465724751439038;-0.01406408717333087
Fea;1505;0.7578900268211484;0.8090628850112751;0.8008531332987671
Inf;1506;-0.028011204481792715;-0.0010465724751439038;-0.01352079293255764
Fea;1506;0.7578900268211484;0.8090628850112751;0.7944215032670218
Inf;1507;-0.04201680672268908;-0.0010465724751439038;-0.013416135685043244
Fea;1507;0.7578900268211484;0.8090628850112751;0.7888919738233009
Inf;1508;-0.04201680672268908;-0.0010465724751439038;-0.011989411149075013
Fea;1508;0.7624148024570352;0.8090628850112751;0.7960224254827273
Inf;1509;-0.043063379197832985;-0.0010465724751439038;-0.014090251485209464
Fea;1509;0.7648330837642053;0.8090628850112751;0.7956835479106689
Inf;1510;-0.043063379197832985;-0.0010465724751439038;-0.01619109182134392
Fea;1510;0.751285931328164;0.8090628850112751;0.7972121774846783
Inf;1511;-0.04201680672268908;-0.0010465724751439038;-0.015981777326315137
Fea;1511;0.751285931328164;0.8090628850112751;0.8035155053828735
Inf;1512;-0.04201680672268908;-0.0010465724751439038;-0.02083140948687167
Fea;1512;0.7856993437905909;0.8090628850112751;0.8045178146766444
Inf;1513;-0.04201680672268908;-0.0010465724751439038;-0.020831409486871674
Fea;1513;0.7824026404938877;0.8090628850112751;0.8051623521497533
Inf;1514;-0.04201680672268908;-0.0010465724751439038;-0.02039277249361283
Fea;1514;0.7824026404938877;0.8090628850112751;0.8056132021448728
Inf;1515;-0.04201680672268908;-0.0010465724751439038;-0.015490811709299104
Fea;1515;0.8020024647640415;0.8090628850112751;0.807818282035903
Inf;1516;-0.04201680672268908;-0.0010465724751439038;-0.015490811709299104
Fea;1516;0.7661464291727412;0.8090628850112751;0.805477654049171
Inf;1517;-0.04201680672268908;-0.0010465724751439038;-0.01668205743835996
Fea;1517;0.7992504332487098;0.8090628850112751;0.8053971997533257
Inf;1518;-0.028011204481792715;-0.0010465724751439038;-0.014633545725982699
Fea;1518;0.8003082375423418;0.8090628850112751;0.8064170438967528
Inf;1519;-0.028011204481792715;-0.0010465724751439038;-0.014424231230953922
Fea;1519;0.7970212290685201;0.8090628850112751;0.8064812830967062
Inf;1520;-0.028011204481792715;-0.0010465724751439038;-0.015929448702557948
Fea;1520;0.7970212290685201;0.8090628850112751;0.8071700012568531
Inf;1521;-0.029057776956936617;-0.0010465724751439038;-0.015824791455043556
Fea;1521;0.7970212290685201;0.8090628850112751;0.807005650833162
Inf;1522;-0.029057776956936617;-0.0010465724751439038;-0.015124511342998739
Fea;1522;0.7970212290685201;0.8090628850112751;0.8056873794626925
Inf;1523;-0.028011204481792715;-0.0010465724751439038;-0.014371902607196726
Fea;1523;0.8020409448025216;0.8090628850112751;0.8066849926553609
Inf;1524;-0.04201680672268908;-0.0010465724751439038;-0.017330008926647582
Fea;1524;0.7982768456538071;0.8090628850112751;0.8060342433421706
Inf;1525;-0.029057776956936617;-0.0010465724751439038;-0.01743466617416197
Fea;1525;0.7982768456538071;0.8090628850112751;0.8066363261393082
Inf;1526;-0.029057776956936617;-0.0010465724751439038;-0.01619109182134392
Fea;1526;0.7982768456538071;0.8090628850112751;0.8073724092172281
Inf;1527;-0.028011204481792715;-0.0010465724751439038;-0.013442299996921845
Fea;1527;0.799531915980306;0.8090628850112751;0.8074866679743439
Inf;1528;-0.029057776956936617;-0.0010465724751439038;-0.014247237356481054
Fea;1528;0.799531915980306;0.8090628850112751;0.8068835697120618
Inf;1529;-0.029057776956936617;-0.0010465724751439038;-0.013933265613937882
Fea;1529;0.7947367111851013;0.8090628850112751;0.8070131522558839
Inf;1530;-0.030104349432080523;-0.0010465724751439038;-0.012637362637362638
Fea;1530;0.7947367111851013;0.8090628850112751;0.8065059916349477
Inf;1531;-0.030104349432080523;-0.0010465724751439038;-0.015595468956813494
Fea;1531;0.7837802819001005;0.8090628850112751;0.8045943585893264
Inf;1532;-0.028011204481792715;-0.0010465724751439038;-0.012715855572998428
Fea;1532;0.7837802819001005;0.8090628850112751;0.8047199456322318
Inf;1533;-0.028011204481792715;-0.0010465724751439038;-0.013128328254378674
Fea;1533;0.6766856481281116;0.8090628850112751;0.7976528171831745
Inf;1534;-0.016098747191184166;-0.0010465724751439038;-0.013128328254378674
Fea;1534;0.6766856481281116;0.8090628850112751;0.7917054001808125
Inf;1535;-0.029057776956936617;-0.0010465724751439038;-0.014424231230953918
Fea;1535;0.7900210887123358;0.8090628850112751;0.8050530580341189
Inf;1536;-0.029057776956936617;-0.0010465724751439038;-0.015124511342998739
Fea;1536;0.7947367111851013;0.8090628850112751;0.8036882663103853
Inf;1537;-0.028011204481792715;-0.0010465724751439038;-0.013023671006864284
Fea;1537;0.7947367111851013;0.8090628850112751;0.8041433773685022
Inf;1538;-0.028011204481792715;-0.0010465724751439038;-0.01431957398343953
Fea;1538;0.7947367111851013;0.8090628850112751;0.8053250255175313
Inf;1539;-0.04201680672268908;-0.0010465724751439038;-0.015019854095484347
Fea;1539;0.6709374439459164;0.8090628850112751;0.7989525749041289
Inf;1540;-0.04201680672268908;-0.0010465724751439038;-0.016420414319573983
Fea;1540;0.793627130289806;0.8090628850112751;0.8051976993933169
Inf;1541;-0.043063379197832985;-0.0010465724751439038;-0.017330008926647582
Fea;1541;0.7868244092013706;0.8090628850112751;0.8050423510280529
Inf;1542;-0.04201680672268908;-0.0010465724751439038;-0.012454212454212452
Fea;1542;0.7866049619819235;0.8090628850112751;0.8043265244643498
Inf;1543;-0.04201680672268908;-0.0010465724751439038;-0.016498907255209777
Fea;1543;0.7817205606689506;0.8090628850112751;0.8051329710087884
Inf;1544;-0.04201680672268908;-0.0010465724751439038;-0.01569396989565057
Fea;1544;0.7869970143739757;0.8090628850112751;0.8058753643043124
Inf;1545;-0.04201680672268908;-0.0010465724751439038;-0.017951796103056607
Fea;1545;0.7949422437477766;0.8090628850112751;0.8078234325192446
Inf;1546;-0.043063379197832985;-0.0010465724751439038;-0.01733000892664758
Fea;1546;0.7949422437477766;0.8090628850112751;0.8057282387759989
Inf;1547;-0.043063379197832985;-0.0010465724751439038;-0.019535506510296428
Fea;1547;0.7948678490067151;0.8090628850112751;0.8052184263135578
Inf;1548;-0.057068981438729335;-0.0010465724751439038;-0.018161110598085388
Fea;1548;0.7949422437477766;0.8090628850112751;0.8053154349927094
Inf;1549;-0.057068981438729335;-0.0020931449502878076;-0.020909902422507464
Fea;1549;0.7970935927080309;0.8090628850112751;0.8060444390106554
Inf;1550;-0.057068981438729335;-0.0010465724751439038;-0.017486994797919167
Fea;1550;0.6814109231720984;0.8090628850112751;0.7993099507453777
Inf;1551;-0.029057776956936617;-0.0010465724751439038;-0.014090251485209464
Fea;1551;0.6793273644479355;0.8090628850112751;0.7885497604028342
Inf;1552;-0.029057776956936617;-0.0010465724751439038;-0.015438483085541906
Fea;1552;0.8001269230140885;0.8090628850112751;0.8078818211771501
Inf;1553;-0.029057776956936617;-0.0010465724751439038;-0.01414258010896666
Fea;1553;0.8041677801161701;0.8090628850112751;0.8083857843341746
Inf;1554;-0.029057776956936617;-0.0010465724751439038;-0.013389971373164647
Fea;1554;0.7984607094090994;0.8090628850112751;0.8074944494785541
Inf;1555;-0.029057776956936617;-0.0010465724751439038;-0.013337642749407453
Fea;1555;0.7984607094090994;0.8090628850112751;0.8075347901457677
Inf;1556;-0.04201680672268908;-0.0010465724751439038;-0.014194908732723855
Fea;1556;0.8012207271691172;0.8090628850112751;0.8071393783231582
Inf;1557;-0.04201680672268908;-0.0010465724751439038;-0.016138763197586725
Fea;1557;0.8035905795389695;0.8090628850112751;0.8067666422929545
Inf;1558;-0.04201680672268908;-0.0010465724751439038;-0.016034105950072337
Fea;1558;0.8010533897446368;0.8090628850112751;0.8058766174631151
Inf;1559;-0.028011204481792715;-0.0010465724751439038;-0.013285314125650257
Fea;1559;0.7942681559308317;0.8090628850112751;0.8058257093033978
Inf;1560;-0.028011204481792715;-0.0010465724751439038;-0.014581217102225505
Fea;1560;0.7943955177021493;0.8090628850112751;0.8062362893206807
Inf;1561;-0.028011204481792715;-0.0010465724751439038;-0.01452888847846831
Fea;1561;0.7942681559308317;0.8090628850112751;0.8049062721951076
Inf;1562;-0.028011204481792715;-0.0010465724751439038;-0.016629728814602764
Fea;1562;0.7942681559308317;0.8090628850112751;0.8046188448877668
Inf;1563;-0.029057776956936617;-0.0010465724751439038;-0.014037922861452274
Fea;1563;0.7917401941425112;0.8090628850112751;0.8045147443260596
Inf;1564;-0.04201680672268908;-0.0010465724751439038;-0.015490811709299104
Fea;1564;0.7988635605262363;0.8090628850112751;0.8059433592062204
Inf;1565;-0.043063379197832985;-0.0010465724751439038;-0.016034105950072333
Fea;1565;0.8016013136608148;0.8090628850112751;0.8076408553948011
Inf;1566;-0.043063379197832985;-0.0010465724751439038;-0.01613876319758673
Fea;1566;0.8016013136608148;0.8090628850112751;0.8079249918932234
Inf;1567;-0.043063379197832985;-0.0010465724751439038;-0.014581217102225505
Fea;1567;0.6775114976337119;0.8090628850112751;0.8017205010918682
Inf;1568;-0.043063379197832985;-0.0010465724751439038;-0.015929448702557948
Fea;1568;0.7972286081769983;0.8090628850112751;0.8077837712678757
Inf;1569;-0.04201680672268908;-0.0010465724751439038;-0.01452888847846831
Fea;1569;0.7972286081769983;0.8090628850112751;0.8072106222462109
Inf;1570;-0.04201680672268908;-0.0010465724751439038;-0.01183242527780343
Fea;1570;0.8034462793946694;0.8090628850112751;0.8077242078154552
Inf;1571;-0.04201680672268908;-0.0010465724751439038;-0.009731584941668973
Fea;1571;0.7848371107855008;0.8090628850112751;0.8059326207177456
Inf;1572;-0.04201680672268908;-0.0010465724751439038;-0.009783913565426171
Fea;1572;0.7848371107855008;0.8090628850112751;0.8033030439453117
Inf;1573;-0.028011204481792715;-0.0010465724751439038;-0.006544156123988058
Fea;1573;0.7759138345152858;0.8090628850112751;0.8033291808469588
Inf;1574;-0.029057776956936617;-0.0010465724751439038;-0.009345276572167327
Fea;1574;0.7815149001163513;0.8090628850112751;0.8030629431164351
Inf;1575;-0.029057776956936617;-0.0010465724751439038;-0.0087496537076369
Fea;1575;0.7815149001163513;0.8090628850112751;0.8033023324119469
Inf;1576;-0.029057776956936617;-0.0010465724751439038;-0.009292947948410133
Fea;1576;0.7959314767370096;0.8090628850112751;0.8043934789617104
Inf;1577;-0.014005602240896357;-0.0010465724751439038;-0.00708745036476129
Fea;1577;0.7933932371987701;0.8090628850112751;0.8027981628286958
Inf;1578;-0.014005602240896357;-0.0010465724751439038;-0.00719210761227568
Fea;1578;0.779094431947584;0.8090628850112751;0.8011961719183714
Inf;1579;-0.029057776956936617;-0.0010465724751439038;-0.009188290700895742
Fea;1579;0.7933932371987701;0.8090628850112751;0.8043227878068923
Inf;1580;-0.029057776956936617;-0.0010465724751439038;-0.0103795364299566
Fea;1580;0.7897968336023665;0.8090628850112751;0.803896841472216
Inf;1581;-0.030104349432080523;-0.0010465724751439038;-0.009731584941668977
Fea;1581;0.7933932371987701;0.8090628850112751;0.8046356510032331
Inf;1582;-0.030104349432080523;-0.0010465724751439038;-0.011236802413273001
Fea;1582;0.7977072565127894;0.8090628850112751;0.8054286177767193
Inf;1583;-0.030104349432080523;-0.0010465724751439038;-0.013232985501893066
Fea;1583;0.7977072565127894;0.8090628850112751;0.8060159468831873
Inf;1584;-0.030104349432080523;-0.0010465724751439038;-0.01598177732631514
Fea;1584;0.7977072565127894;0.8090628850112751;0.805833341789868
Inf;1585;-0.03115092190722443;-0.0010465724751439038;-0.013828608366423491
Fea;1585;0.8010185296296416;0.8090628850112751;0.8062654650828402
Inf;1586;-0.03115092190722443;-0.0010465724751439038;-0.015281497214270323
Fea;1586;0.7961576553203311;0.8090628850112751;0.8076049832960983
Inf;1587;-0.03115092190722443;-0.0010465724751439038;-0.015281497214270323
Fea;1587;0.7827187590517645;0.8090628850112751;0.8057890729448853
Inf;1588;-0.03115092190722443;-0.0010465724751439038;-0.016682057438359956
Fea;1588;0.7827187590517645;0.8090628850112751;0.8036096221093405
Inf;1589;-0.03115092190722443;-0.0010465724751439038;-0.017382337550404782
Fea;1589;0.7789368266984035;0.8090628850112751;0.802215521899823
Inf;1590;-0.029057776956936617;-0.0010465724751439038;-0.0180302890386924
Fea;1590;0.6629886756745262;0.8090628850112751;0.7955374034289571
Inf;1591;-0.029057776956936617;-0.0010465724751439038;-0.016629728814602764
Fea;1591;0.6629886756745262;0.8090628850112751;0.7968713279048112
Inf;1592;-0.043063379197832985;-0.0010465724751439038;-0.016577400190845568
Fea;1592;0.7916914035995481;0.8090628850112751;0.8062317965391491
Inf;1593;-0.043063379197832985;-0.0010465724751439038;-0.015124511342998737
Fea;1593;0.7916914035995481;0.8090628850112751;0.805526043615828
Inf;1594;-0.028011204481792715;-0.0010465724751439038;-0.014424231230953918
Fea;1594;0.7916914035995481;0.8090628850112751;0.8050528714571271
