Pop;Iter;Min;Max;Avg
Inf;1911;-0.004753032434693335;-0.0012928248222365873;-0.0026132172325943953
Fea;1911;0.7264082912990386;0.8221899398016516;0.8116335864732018
Inf;1912;-0.004315753450701548;-0.0012928248222365873;-0.0024829841438837987
Fea;1912;0.8151247827364944;0.8221899398016516;0.8208029934147053
Inf;1913;-0.004753032434693335;-0.0012928248222365873;-0.002612266626107457
Fea;1913;0.7278425454506842;0.8221899398016516;0.8159338426273921
Inf;1914;-0.004315753450701548;-0.0012928248222365873;-0.0024183429027719687
Fea;1914;0.7278425454506842;0.8221899398016516;0.8086213934690344
Inf;1915;-0.004315753450701548;-0.0012928248222365873;-0.0024820335373968603
Fea;1915;0.768645075671789;0.8221899398016516;0.8131614015909092
Inf;1916;-0.004315753450701548;-0.0012928248222365873;-0.0028280542986425347
Fea;1916;0.772723208637909;0.8221899398016516;0.8152496495027515
Inf;1917;-0.004315753450701548;-0.0012928248222365873;-0.0030010646792653717
Fea;1917;0.7215932206553966;0.8221899398016516;0.8024723387224295
Inf;1918;-0.004315753450701548;-0.0012928248222365873;-0.0026132172325943957
Fea;1918;0.7347469980948883;0.8221899398016516;0.8101423138608604
Inf;1919;-0.0051903114186851226;-0.0012928248222365873;-0.0024839347503707366
Fea;1919;0.7390944554410962;0.8221899398016516;0.8126899189970306
Inf;1920;-0.0051903114186851226;-0.0012928248222365873;-0.0025923038898817445
Fea;1920;0.7644640603787607;0.8221899398016516;0.8183336925867518
Inf;1921;-0.0051903114186851226;-0.0012928248222365873;-0.0026151184455682724
Fea;1921;0.7694265053412056;0.8221899398016516;0.8149606264914562
Inf;1922;-0.006483136240921709;-0.0012928248222365873;-0.002831856724590288
Fea;1922;0.7694265053412056;0.8221899398016516;0.8148670370923012
Inf;1923;-0.006483136240921709;-0.0012928248222365873;-0.002831856724590288
Fea;1923;0.7694265053412056;0.8221899398016516;0.8102273125108133
Inf;1924;-0.006483136240921709;-0.0012928248222365873;-0.002572341153656032
Fea;1924;0.7694265053412056;0.8221899398016516;0.8077714658634305
Inf;1925;-0.0051903114186851226;-0.0012928248222365873;-0.0025286132552568537
Fea;1925;0.7670182140440254;0.8221899398016516;0.8097977436736409
Inf;1926;-0.0051903114186851226;-0.0012928248222365873;-0.0028746340165025286
Fea;1926;0.7670182140440254;0.8221899398016516;0.8106968008839855
Inf;1927;-0.0051903114186851226;-0.0012928248222365873;-0.002918361914901707
Fea;1927;0.7670182140440254;0.8221899398016516;0.8165074656185196
Inf;1928;-0.006483136240921709;-0.0012928248222365873;-0.0031560135366363743
Fea;1928;0.761815069158341;0.8221899398016516;0.8104531091247003
Inf;1929;-0.007775961063158296;-0.0012928248222365873;-0.003350887866458801
Fea;1929;0.761815069158341;0.8221899398016516;0.8094932740593889
Inf;1930;-0.007775961063158296;-0.0012928248222365873;-0.003911745693752614
Fea;1930;0.7703935492712126;0.8221899398016516;0.8095589230046354
Inf;1931;-0.007775961063158296;-0.0012928248222365873;-0.0034583063994828704
Fea;1931;0.7703935492712126;0.8221899398016516;0.8100463767728309
Inf;1932;-0.009068785885394883;-0.0012928248222365873;-0.0034364424502832808
Fea;1932;0.7703935492712126;0.8221899398016516;0.8082991106633515
Inf;1933;-0.009068785885394883;-0.0012928248222365873;-0.003566675538993878
Fea;1933;0.7703935492712126;0.8221899398016516;0.8125445014921473
Inf;1934;-0.009068785885394883;-0.0012928248222365873;-0.003349937259971862
Fea;1934;0.7835363490021819;0.8221899398016516;0.8181547505518745
Inf;1935;-0.009068785885394883;-0.0012928248222365873;-0.0036522301228183577
Fea;1935;0.7835363490021819;0.8221899398016516;0.8173935613792838
Inf;1936;-0.009068785885394883;-0.0012928248222365873;-0.003652230122818358
Fea;1936;0.7835363490021819;0.8221899398016516;0.8143223204666971
Inf;1937;-0.009068785885394883;-0.0012928248222365873;-0.004041978782463211
Fea;1937;0.7835363490021819;0.8221899398016516;0.8152668356732422
Inf;1938;-0.009068785885394883;-0.0012928248222365873;-0.0038908323510399635
Fea;1938;0.7835363490021819;0.8221899398016516;0.8194752941777003
Inf;1939;-0.009068785885394883;-0.0012928248222365873;-0.0043433210388227695
Fea;1939;0.8161402751805583;0.8221899398016516;0.8207936643599215
Inf;1940;-0.009068785885394883;-0.0012928248222365873;-0.004083805467888514
Fea;1940;0.8089752180155013;0.8221899398016516;0.8187647566394555
Inf;1941;-0.008213240047150083;-0.0012928248222365873;-0.003652230122818358
Fea;1941;0.8161402751805583;0.8221899398016516;0.8202185485593118
Inf;1942;-0.006483136240921709;-0.0012928248222365873;-0.0031550629301494355
Fea;1942;0.8139736015026687;0.8221899398016516;0.8193100713775323
Inf;1943;-0.006483136240921709;-0.0012928248222365873;-0.0033062093615726833
Fea;1943;0.8099442974733645;0.8221899398016516;0.8189082840396994
Inf;1944;-0.006483136240921709;-0.0012928248222365873;-0.0026569451309935745
Fea;1944;0.8099442974733645;0.8221899398016516;0.8193656264976166
Inf;1945;-0.006045857256929923;-0.0012928248222365873;-0.0026141678390813336
Fea;1945;0.8108406829978493;0.8221899398016516;0.8193285182694223
Inf;1946;-0.006045857256929923;-0.0012928248222365873;-0.0026788090801931636
Fea;1946;0.8192572528136286;0.8221899398016516;0.821267110062221
Inf;1947;-0.006483136240921709;-0.0012928248222365873;-0.002721586372105403
Fea;1947;0.8052545427836099;0.8221899398016516;0.8192567799044959
Inf;1948;-0.006920415224913495;-0.0012928248222365873;-0.003261530856686566
Fea;1948;0.8052545427836099;0.8221899398016516;0.8194858436309905
Inf;1949;-0.006920415224913495;-0.0012928248222365873;-0.003044792577664551
Fea;1949;0.8052545427836099;0.8221899398016516;0.8193844364188833
Inf;1950;-0.006920415224913495;-0.0012928248222365873;-0.002786227613217233
Fea;1950;0.8052545427836099;0.8221899398016516;0.8177500747924908
Inf;1951;-0.006920415224913495;-0.0012928248222365873;-0.002915510095440892
Fea;1951;0.8052545427836099;0.8221899398016516;0.8169318003480223
Inf;1952;-0.006920415224913495;-0.0012928248222365873;-0.002548575991482566
Fea;1952;0.8000418966538562;0.8221899398016516;0.8176468090230037
Inf;1953;-0.007338682079166509;-0.0012928248222365873;-0.0030238792349518997
Fea;1953;0.8052545427836099;0.8221899398016516;0.8194677110707298
Inf;1954;-0.008631506901403097;-0.0012928248222365873;-0.0025904026769078678
Fea;1954;0.7968764871782971;0.8221899398016516;0.8170108230479183
Inf;1955;-0.008631506901403097;-0.0012928248222365873;-0.002503897486596449
Fea;1955;0.8041727574375305;0.8221899398016516;0.8182281901734034
Inf;1956;-0.008631506901403097;-0.0012928248222365873;-0.0024601695881972703
Fea;1956;0.7968764871782971;0.8221899398016516;0.8173522472973873
Inf;1957;-0.008631506901403097;-0.0012928248222365873;-0.002438305638997681
Fea;1957;0.7960781269897329;0.8221899398016516;0.8181374656769886
Inf;1958;-0.004315753450701548;-0.0012928248222365873;-0.0022006540172630146
Fea;1958;0.8000095646212764;0.8221899398016516;0.8189955117216489
Inf;1959;-0.005608578272938135;-0.0012928248222365873;-0.0022862086010874945
Fea;1959;0.805281985892448;0.8221899398016516;0.8186641328678261
Inf;1960;-0.004315753450701548;-0.0012928248222365873;-0.002329936499486673
Fea;1960;0.7918014512844859;0.8221899398016516;0.816165788422292
Inf;1961;-0.004753032434693335;-0.0012928248222365873;-0.0023955283470854408
Fea;1961;0.7918014512844859;0.8221899398016516;0.8138066113325666
Inf;1962;-0.004753032434693335;-0.0012928248222365873;-0.0022225179664626038
Fea;1962;0.7924817233933293;0.8221899398016516;0.813872499584202
Inf;1963;-0.004753032434693335;-0.0012928248222365873;-0.0025029468801095107
Fea;1963;0.7899586525703644;0.8221899398016516;0.8165056643730623
Inf;1964;-0.004753032434693335;-0.0012928248222365873;-0.0021787900680634254
Fea;1964;0.7903306998137343;0.8221899398016516;0.815989106411805
Inf;1965;-0.006045857256929923;-0.0012928248222365873;-0.0024383056389976807
Fea;1965;0.7903306998137343;0.8221899398016516;0.8139598187660784
Inf;1966;-0.006045857256929923;-0.0012928248222365873;-0.0026322293623331694
Fea;1966;0.7848171657287716;0.8221899398016516;0.8110740734166312
Inf;1967;-0.006045857256929923;-0.0012928248222365873;-0.002535267500665425
Fea;1967;0.772003389011041;0.8221899398016516;0.8113403074210412
Inf;1968;-0.006045857256929923;-0.0012928248222365873;-0.002643636640176433
Fea;1968;0.7703550373626894;0.8221899398016516;0.8125031088487227
Inf;1969;-0.007775961063158296;-0.0012928248222365873;-0.0032377656945131
Fea;1969;0.764075724002766;0.8221899398016516;0.8115312047027758
Inf;1970;-0.007775961063158296;-0.0012928248222365873;-0.003443096695691852
Fea;1970;0.772003389011041;0.8221899398016516;0.8157084689274896
Inf;1971;-0.007775961063158296;-0.0012928248222365873;-0.0034117266816228765
Fea;1971;0.7838188030019434;0.8221899398016516;0.8169228587518921
Inf;1972;-0.007775961063158296;-0.0012928248222365873;-0.003390813338910225
Fea;1972;0.8051242977342049;0.8221899398016516;0.8176788616106669
Inf;1973;-0.007775961063158296;-0.0012928248222365873;-0.0034773185292216444
Fea;1973;0.8109656640773758;0.8221899398016516;0.8187979084020057
Inf;1974;-0.006483136240921709;-0.0012928248222365873;-0.003369899996197574
Fea;1974;0.8126382793409003;0.8221899398016516;0.8194278802057683
Inf;1975;-0.007775961063158296;-0.0012928248222365873;-0.0036931062017567214
Fea;1975;0.8054190843944323;0.8221899398016516;0.818440523587236
Inf;1976;-0.007775961063158296;-0.0012928248222365873;-0.0041037682041142245
Fea;1976;0.8054190843944323;0.8221899398016516;0.8188045487206743
Inf;1977;-0.007775961063158296;-0.0012928248222365873;-0.004103768204114225
Fea;1977;0.8041203830957312;0.8221899398016516;0.8174923896754877
Inf;1978;-0.007775961063158296;-0.0012928248222365873;-0.003887980531579147
Fea;1978;0.808774062749411;0.8221899398016516;0.8175068953718118
Inf;1979;-0.007775961063158296;-0.0012928248222365873;-0.003996349671090155
Fea;1979;0.808774062749411;0.8221899398016516;0.8160143500462388
Inf;1980;-0.007775961063158296;-0.0012928248222365873;-0.0039535723791779154
Fea;1980;0.7501818742741055;0.8221899398016516;0.8099247553981064
Inf;1981;-0.006483136240921709;-0.0012928248222365873;-0.003868017795353435
Fea;1981;0.7501818742741055;0.8221899398016516;0.8068137795289129
Inf;1982;-0.006483136240921709;-0.0012928248222365873;-0.0033052587550857445
Fea;1982;0.783102305214017;0.8221899398016516;0.8175573856508407
Inf;1983;-0.0051903114186851226;-0.0012928248222365873;-0.0032415681204608546
Fea;1983;0.7875284346401464;0.8221899398016516;0.8156950547277955
Inf;1984;-0.006483136240921709;-0.0012928248222365873;-0.0034136278945967524
Fea;1984;0.8060532986650105;0.8221899398016516;0.819311924959351
Inf;1985;-0.006045857256929923;-0.0017301038062283738;-0.0033927145518841033
Fea;1985;0.8146530322647441;0.8221899398016516;0.8201923738755144
Inf;1986;-0.006483136240921709;-0.0012928248222365873;-0.0034573557929959324
Fea;1986;0.8146530322647441;0.8221899398016516;0.8201766158240419
Inf;1987;-0.006045857256929923;-0.0012928248222365873;-0.0033071599680596217
Fea;1987;0.6638668437968637;0.8221899398016516;0.8133908187613033
Inf;1988;-0.006045857256929923;-0.0012928248222365873;-0.0031560135366363743
Fea;1988;0.6638668437968637;0.8221899398016516;0.805684553278096
Inf;1989;-0.006045857256929923;-0.0012928248222365873;-0.003177877485835963
Fea;1989;0.6638668437968637;0.8221899398016516;0.8001403253853269
Inf;1990;-0.006901403095174723;-0.0012928248222365873;-0.003479219742195521
Fea;1990;0.6638668437968637;0.8221899398016516;0.8070605694433592
Inf;1991;-0.0051903114186851226;-0.0012928248222365873;-0.003630366173618769
Fea;1991;0.6996518839291362;0.8221899398016516;0.8061570294710663
Inf;1992;-0.0051903114186851226;-0.0012928248222365873;-0.003673143465531009
Fea;1992;0.8093730597120442;0.8221899398016516;0.8212492173491446
Inf;1993;-0.006045857256929923;-0.0012928248222365873;-0.0036294155671318293
Fea;1993;0.8093730597120442;0.8221899398016516;0.8195397443546067
Inf;1994;-0.007775961063158296;-0.0012928248222365873;-0.00356477432602
Fea;1994;0.8093730597120442;0.8221899398016516;0.8177974470130549
Inf;1995;-0.007775961063158296;-0.0012928248222365873;-0.003716871363930187
Fea;1995;0.8065410358887668;0.8221899398016516;0.8185617598933895
Inf;1996;-0.00950606486938667;-0.0012928248222365873;-0.004451690178333776
Fea;1996;0.8065410358887668;0.8221899398016516;0.8178605217302511
Inf;1997;-0.008213240047150083;-0.0012928248222365873;-0.004818624282292102
Fea;1997;0.808074358413343;0.8221899398016516;0.819761408977017
Inf;1998;-0.00950606486938667;-0.0012928248222365873;-0.004494467470246016
Fea;1998;0.8123057186836643;0.8221899398016516;0.820145101162657
Inf;1999;-0.00950606486938667;-0.0012928248222365873;-0.0037368341001558997
Fea;1999;0.8123057186836643;0.8221899398016516;0.8200665498438461
Inf;2000;-0.00950606486938667;-0.0012928248222365873;-0.0030676071333510784
Fea;2000;0.8123057186836643;0.8221899398016516;0.8204260136124006
Inf;2001;-0.00950606486938667;-0.0012928248222365873;-0.0035438609833073503
Fea;2001;0.8000255661146238;0.8221899398016516;0.8183544023722324
Inf;2002;-0.00950606486938667;-0.0012928248222365873;-0.0034573557929959316
Fea;2002;0.8133755218963246;0.8221899398016516;0.8200109576982972
Inf;2003;-0.00950606486938667;-0.0012928248222365873;-0.0038898817445530247
Fea;2003;0.8137251722459748;0.8221899398016516;0.8186117036879177
Inf;2004;-0.00950606486938667;-0.0012928248222365873;-0.003868017795353435
Fea;2004;0.7997233346795312;0.8221899398016516;0.817542170756821
Inf;2005;-0.00950606486938667;-0.0012928248222365873;-0.00356572493250694
Fea;2005;0.7924531706480487;0.8221899398016516;0.8169269245125996
Inf;2006;-0.008213240047150083;-0.0012928248222365873;-0.0033271227042853345
Fea;2006;0.7997233346795312;0.8221899398016516;0.8163614235670531
Inf;2007;-0.008213240047150083;-0.0012928248222365873;-0.0038242898969542576
Fea;2007;0.7968661918223884;0.8221899398016516;0.8141483230344677
Inf;2008;-0.006045857256929923;-0.0012928248222365873;-0.0028080915624168227
Fea;2008;0.8024476453490952;0.8221899398016516;0.8189236935561629
Inf;2009;-0.0051903114186851226;-0.0012928248222365873;-0.0026997224229058153
Fea;2009;0.7960625920100423;0.8221899398016516;0.8182859948030284
Inf;2010;-0.0051903114186851226;-0.0012928248222365873;-0.002829955511616412
Fea;2010;0.7960625920100423;0.8221899398016516;0.8171207817872919
Inf;2011;-0.0051903114186851226;-0.0012928248222365873;-0.002461120194684209
Fea;2011;0.7960625920100423;0.8221899398016516;0.8168782289161236
Inf;2012;-0.0051903114186851226;-0.0012928248222365873;-0.0023746150043727904
Fea;2012;0.7937648897123398;0.8221899398016516;0.8159609372051643
Inf;2013;-0.006483136240921709;-0.0012928248222365873;-0.002396478953572379
Fea;2013;0.7937648897123398;0.8221899398016516;0.8149305155779076
Inf;2014;-0.0051903114186851226;-0.0012928248222365873;-0.0020941860907258835
Fea;2014;0.7937648897123398;0.8221899398016516;0.8149540610734209
Inf;2015;-0.006483136240921709;-0.0012928248222365873;-0.0025704399406821553
Fea;2015;0.7961660550764681;0.8221899398016516;0.8165317949914346
Inf;2016;-0.006483136240921709;-0.0012928248222365873;-0.002375565610859729
Fea;2016;0.7961660550764681;0.8221899398016516;0.815428855038196
Inf;2017;-0.0051903114186851226;-0.0012928248222365873;-0.0023755656108597287
Fea;2017;0.8024278417105492;0.8221899398016516;0.8172515705312658
Inf;2018;-0.0051903114186851226;-0.0012928248222365873;-0.0024839347503707366
Fea;2018;0.7925526727112339;0.8221899398016516;0.8173410096019781
Inf;2019;-0.0051903114186851226;-0.0012928248222365873;-0.002592303889881745
Fea;2019;0.7834956125996283;0.8221899398016516;0.8170710015710518
Inf;2020;-0.008213240047150083;-0.0012928248222365873;-0.002743450321304993
Fea;2020;0.7917368662954274;0.8221899398016516;0.8183405127374511
Inf;2021;-0.004753032434693335;-0.0012928248222365873;-0.0024192935092589075
Fea;2021;0.8062519303292507;0.8221899398016516;0.8199206286458522
Inf;2022;-0.005608578272938135;-0.0012928248222365873;-0.0027101790942621394
Fea;2022;0.8134987523613574;0.8221899398016516;0.8200978519712239
Inf;2023;-0.005608578272938135;-0.0012928248222365873;-0.002970645271683334
Fea;2023;0.6730491126357907;0.8221899398016516;0.8108671416558645
Inf;2024;-0.005608578272938135;-0.0012928248222365873;-0.0027548575991482565
Fea;2024;0.7714103693364401;0.8221899398016516;0.8184491338209263
Inf;2025;-0.0034602076124567475;-0.0012928248222365873;-0.0024316513935891096
Fea;2025;0.8164445740562858;0.8221899398016516;0.8215980913983219
Inf;2026;-0.004753032434693335;-0.0012928248222365873;-0.0027453515342788695
Fea;2026;0.8164445740562858;0.8221899398016516;0.8217154489245633
Inf;2027;-0.004753032434693335;-0.0012928248222365873;-0.002895547359215179
Fea;2027;0.8179874755991873;0.8221899398016516;0.821646379368431
Inf;2028;-0.004753032434693335;-0.0012928248222365873;-0.003263432069660443
Fea;2028;0.8078464200735165;0.8221899398016516;0.8205357746533186
Inf;2029;-0.0051903114186851226;-0.0012928248222365873;-0.0030904216890376055
Fea;2029;0.8133205172132207;0.8221899398016516;0.8214247411641917
Inf;2030;-0.0051903114186851226;-0.0012928248222365873;-0.0028309061181033502
Fea;2030;0.8133205172132207;0.8221899398016516;0.8205319730592381
Inf;2031;-0.0051903114186851226;-0.0012928248222365873;-0.0028309061181033502
Fea;2031;0.8080173012833339;0.8221899398016516;0.8194929077841012
Inf;2032;-0.004753032434693335;-0.0012928248222365873;-0.0023327883189474883
Fea;2032;0.8080173012833339;0.8221899398016516;0.8194712008721409
Inf;2033;-0.004753032434693335;-0.0012928248222365873;-0.00224628312863607
Fea;2033;0.8080173012833339;0.8221899398016516;0.8207726759498198
Inf;2034;-0.004753032434693335;-0.0012928248222365873;-0.0024411574584584966
Fea;2034;0.8080173012833339;0.8221899398016516;0.8204957789556389
