Pop;Iter;Min;Max;Avg
Inf;1654;-0.03308823529411765;-0.011029411764705881;-0.02342032967032967
Fea;1654;0.804791964536657;0.8097416814863739;0.8085685629118267
Inf;1655;-0.03308823529411765;-0.005494505494505495;-0.02066701680672269
Fea;1655;0.7998457308761378;0.8097416814863739;0.8088526445444799
Inf;1656;-0.03308823529411765;-0.005494505494505495;-0.020111506140917897
Fea;1656;0.8043814417261342;0.8097416814863739;0.8088211068229422
Inf;1657;-0.03308823529411765;-0.005494505494505495;-0.015980526826115064
Fea;1657;0.8046775848397858;0.8097416814863739;0.8087077304161554
Inf;1658;-0.03308823529411765;-0.005494505494505495;-0.015429056237879765
Fea;1658;0.8041876672466454;0.8097416814863739;0.8083243858822577
Inf;1659;-0.033047834518422754;-0.005494505494505495;-0.013499919198448609
Fea;1659;0.7974677796092976;0.8097416814863739;0.8075456777642662
Inf;1660;-0.033047834518422754;-0.005494505494505495;-0.01377868455074337
Fea;1660;0.7974677796092976;0.8097416814863739;0.8067918704179242
Inf;1661;-0.033047834518422754;-0.005494505494505495;-0.013778684550743372
Fea;1661;0.7974677796092976;0.8097416814863739;0.8077768297288287
Inf;1662;-0.03858274078862314;-0.005494505494505495;-0.014328135100193923
Fea;1662;0.6646660535523329;0.8097416814863739;0.8007986926268895
Inf;1663;-0.03858274078862314;-0.005494505494505495;-0.012677763413057527
Fea;1663;0.7974677796092976;0.8097416814863739;0.8068950322222523
Inf;1664;-0.02201842275371687;-0.005494505494505495;-0.011021331609566903
Fea;1664;0.7981064391708876;0.8097416814863739;0.8064819774001407
Inf;1665;-0.022058823529411763;-0.005494505494505495;-0.011576842275371682
Fea;1665;0.7981064391708876;0.8097416814863739;0.807690118192183
Inf;1666;-0.022058823529411763;-0.005494505494505495;-0.012954508726567546
Fea;1666;0.7981064391708876;0.8097416814863739;0.8069073903814358
Inf;1667;-0.02755332902391726;-0.005494505494505495;-0.014608920491273427
Fea;1667;0.7965573189513623;0.8097416814863739;0.8069122125693602
Inf;1668;-0.02755332902391726;-0.005494505494505495;-0.015433096315449257
Fea;1668;0.7981064391708876;0.8097416814863739;0.8065582363392974
Inf;1669;-0.033047834518422754;-0.005494505494505495;-0.015982546864899805
Fea;1669;0.7981064391708876;0.8097416814863739;0.8066892178485287
Inf;1670;-0.033047834518422754;-0.005494505494505495;-0.015156351001939235
Fea;1670;0.7950966443982472;0.8097416814863739;0.8068395347345947
Inf;1671;-0.033047834518422754;-0.005494505494505495;-0.016259292178409823
Fea;1671;0.7981064391708876;0.8097416814863739;0.8087001835114555
Inf;1672;-0.033047834518422754;-0.005494505494505495;-0.016259292178409823
Fea;1672;0.7981064391708876;0.8097416814863739;0.8082758018193337
Inf;1673;-0.033047834518422754;-0.005494505494505495;-0.0165340174531351
Fea;1673;0.7981064391708876;0.8097416814863739;0.8088905731481173
Inf;1674;-0.033047834518422754;-0.005494505494505495;-0.017362233354880414
Fea;1674;0.8044438235257942;0.8097416814863739;0.809211895690316
Inf;1675;-0.033047834518422754;-0.005494505494505495;-0.015156351001939235
Fea;1675;0.8041940732760439;0.8097416814863739;0.8087445474566956
Inf;1676;-0.033047834518422754;-0.005494505494505495;-0.015431076276664507
Fea;1676;0.8041940732760439;0.8097416814863739;0.8087492957374371
Inf;1677;-0.02755332902391726;-0.005494505494505495;-0.01681076276664512
Fea;1677;0.8041940732760439;0.8097416814863739;0.8085118100616591
Inf;1678;-0.02755332902391726;-0.005494505494505495;-0.018190449256625725
Fea;1678;0.8028034004567997;0.8097416814863739;0.8088474338161331
Inf;1679;-0.02755332902391726;-0.005494505494505495;-0.019568115707821583
Fea;1679;0.8028034004567997;0.8097416814863739;0.8086721417934193
Inf;1680;-0.033047834518422754;-0.005494505494505495;-0.01901462508080155
Fea;1680;0.8028034004567997;0.8097416814863739;0.8086069786762696
Inf;1681;-0.033047834518422754;-0.011029411764705881;-0.01984284098254686
Fea;1681;0.6624811947828263;0.8097416814863739;0.8015502027090481
Inf;1682;-0.03308823529411765;-0.005494505494505495;-0.016812782805429867
Fea;1682;0.8054959272406198;0.8097416814863739;0.8091824797226075
Inf;1683;-0.033047834518422754;-0.005494505494505495;-0.01736223335488041
Fea;1683;0.8049565676103512;0.8097416814863739;0.8095024257925727
Inf;1684;-0.033047834518422754;-0.005494505494505495;-0.015433096315449254
Fea;1684;0.6352560985490583;0.8097416814863739;0.801017402339508
Inf;1685;-0.033047834518422754;-0.005494505494505495;-0.015435116354233997
Fea;1685;0.6352560985490583;0.8097416814863739;0.7921389995385187
Inf;1686;-0.033047834518422754;-0.005494505494505495;-0.01625727213962508
Fea;1686;0.6341373039237701;0.8097416814863739;0.7832051341049238
Inf;1687;-0.033047834518422754;-0.005494505494505495;-0.017909663865546217
Fea;1687;0.6341373039237701;0.8097416814863739;0.7997424000498305
Inf;1688;-0.033047834518422754;-0.005494505494505495;-0.017083468002585644
Fea;1688;0.797196158226565;0.8097416814863739;0.8071291372517084
Inf;1689;-0.02755332902391726;-0.005494505494505495;-0.016808742727860374
Fea;1689;0.8008006225453151;0.8097416814863739;0.808398808372635
Inf;1690;-0.033047834518422754;-0.005494505494505495;-0.017085488041370393
Fea;1690;0.8046230183313473;0.8097416814863739;0.8091121536693138
Inf;1691;-0.02755332902391726;-0.005494505494505495;-0.017083468002585648
Fea;1691;0.8046230183313473;0.8097416814863739;0.8088878850807595
Inf;1692;-0.02755332902391726;-0.005494505494505495;-0.016806722689075633
Fea;1692;0.8072895040341966;0.8097416814863739;0.8091474741064524
Inf;1693;-0.033047834518422754;-0.005494505494505495;-0.017081447963800907
Fea;1693;0.7902388298406653;0.8097416814863739;0.8087665389040885
Inf;1694;-0.033047834518422754;-0.005494505494505495;-0.01542703619909502
Fea;1694;0.7902388298406653;0.8097416814863739;0.8068162537395176
Inf;1695;-0.033047834518422754;-0.005494505494505495;-0.015420976082740786
Fea;1695;0.7902388298406653;0.8097416814863739;0.8069499860485747
Inf;1696;-0.03854234001292825;-0.005494505494505495;-0.018178329023917257
Fea;1696;0.7902388298406653;0.8097416814863739;0.8065476568962456
Inf;1697;-0.03854234001292825;-0.005494505494505495;-0.018727779573367808
Fea;1697;0.78953280186191;0.8097416814863739;0.8063531568752182
Inf;1698;-0.03854234001292825;-0.005494505494505495;-0.015693681318681315
Fea;1698;0.78953280186191;0.8097416814863739;0.8065198544108432
Inf;1699;-0.03854234001292825;-0.005494505494505495;-0.013764544279250163
Fea;1699;0.7998016215463142;0.8097416814863739;0.8069085763955728
Inf;1700;-0.022058823529411763;-0.005494505494505495;-0.012255575307045895
Fea;1700;0.6997148851642649;0.8097416814863739;0.7962379414885807
Inf;1701;-0.02755332902391726;-0.005494505494505495;-0.012255575307045895
Fea;1701;0.6997148851642649;0.8097416814863739;0.8008437911308608
Inf;1702;-0.02755332902391726;-0.005494505494505495;-0.013501939237233357
Fea;1702;0.6997148851642649;0.8097416814863739;0.8000583131408373
Inf;1703;-0.02755332902391726;-0.005494505494505495;-0.012673723335488041
Fea;1703;0.6980965475638847;0.8097416814863739;0.7894501174242476
Inf;1704;-0.02755332902391726;-0.005494505494505495;-0.015156351001939234
Fea;1704;0.7379992564856734;0.8097416814863739;0.7998267953253729
Inf;1705;-0.022058823529411763;-0.005494505494505495;-0.014059469941822883
Fea;1705;0.6853055884971428;0.8097416814863739;0.7935531688658053
Inf;1706;-0.022058823529411763;-0.005494505494505495;-0.01378272462831286
Fea;1706;0.6970032683250665;0.8097416814863739;0.7941809748355491
Inf;1707;-0.03858274078862314;-0.005494505494505495;-0.01378272462831286
Fea;1707;0.7339416978826602;0.8097416814863739;0.7998313632668226
Inf;1708;-0.04407724628312864;-0.005494505494505495;-0.013782724628312861
Fea;1708;0.7339416978826602;0.8097416814863739;0.7959253464503349
Inf;1709;-0.02755332902391726;-0.005494505494505495;-0.014332175177763412
Fea;1709;0.7339416978826602;0.8097416814863739;0.7975938027476428
Inf;1710;-0.02755332902391726;-0.005494505494505495;-0.01653805753070459
Fea;1710;0.7339416978826602;0.8097416814863739;0.8010046951915882
Inf;1711;-0.03308823529411765;-0.005494505494505495;-0.017089528118939882
Fea;1711;0.7806846763292925;0.8097416814863739;0.8060250285062036
Inf;1712;-0.03308823529411765;-0.005494505494505495;-0.017368293471234645
Fea;1712;0.8030485069360567;0.8097416814863739;0.8082509399180712
Inf;1713;-0.03308823529411765;-0.011029411764705881;-0.01957013574660633
Fea;1713;0.8058566776013701;0.8097416814863739;0.8087947918093257
Inf;1714;-0.03308823529411765;-0.011029411764705881;-0.020673076923076922
Fea;1714;0.8061452778899704;0.8097416814863739;0.8089962487351692
Inf;1715;-0.03308823529411765;-0.005494505494505495;-0.0203963316095669
Fea;1715;0.8070765042180222;0.8097416814863739;0.8087925253568427
Inf;1716;-0.044117647058823525;-0.011029411764705881;-0.020398351648351642
Fea;1716;0.8044791016206196;0.8097416814863739;0.8086381868454644
Inf;1717;-0.044117647058823525;-0.005494505494505495;-0.019020685197155784
Fea;1717;0.8044791016206196;0.8097416814863739;0.8090079531335981
Inf;1718;-0.033047834518422754;-0.005494505494505495;-0.016259292178409823
Fea;1718;0.8071442788889716;0.8097416814863739;0.80948955360111
Inf;1719;-0.02755332902391726;-0.005494505494505495;-0.015160391079508723
Fea;1719;0.8071442788889716;0.8097416814863739;0.8096118113565038
Inf;1720;-0.02755332902391726;-0.011029411764705881;-0.015437136393018747
Fea;1720;0.802953337555173;0.8097416814863739;0.8085479670718803
Inf;1721;-0.02755332902391726;-0.005494505494505495;-0.014883645765998705
Fea;1721;0.8004935222382148;0.8097416814863739;0.8085363402907729
Inf;1722;-0.03308823529411765;-0.005494505494505495;-0.016534017453135097
Fea;1722;0.6708838556021072;0.8097416814863739;0.7955786761207244
Inf;1723;-0.03308823529411765;-0.005494505494505495;-0.01653603749191984
Fea;1723;0.6708838556021072;0.8097416814863739;0.7947445851323478
Inf;1724;-0.03308823529411765;-0.005494505494505495;-0.01488364576599871
Fea;1724;0.734362757713876;0.8097416814863739;0.8039206889314171
Inf;1725;-0.03308823529411765;-0.005494505494505495;-0.015158371040723978
Fea;1725;0.8010725284172208;0.8097416814863739;0.8080670399374468
Inf;1726;-0.03308823529411765;-0.005494505494505495;-0.013778684550743372
Fea;1726;0.6534427140438576;0.8097416814863739;0.7876813115928908
Inf;1727;-0.03308823529411765;-0.005494505494505495;-0.013497899159663864
Fea;1727;0.6597386403397839;0.8097416814863739;0.801110360122161
Inf;1728;-0.03308823529411765;-0.005494505494505495;-0.014328135100193923
Fea;1728;0.6784919526751068;0.8097416814863739;0.8025543180180765
Inf;1729;-0.03308823529411765;-0.005494505494505495;-0.012952488687782805
Fea;1729;0.8042025539472465;0.8097416814863739;0.8086237080312577
Inf;1730;-0.03308823529411765;-0.005494505494505495;-0.012952488687782801
Fea;1730;0.6759979780753205;0.8097416814863739;0.8024351594621987
Inf;1731;-0.03308823529411765;-0.005494505494505495;-0.014604880413703942
Fea;1731;0.6756050376823801;0.8097416814863739;0.795606724257409
Inf;1732;-0.03308823529411765;-0.005494505494505495;-0.016540077569489334
Fea;1732;0.7923703354251568;0.8097416814863739;0.8080139601098733
Inf;1733;-0.03308823529411765;-0.005494505494505495;-0.01736425339366516
Fea;1733;0.7923703354251568;0.8097416814863739;0.8080805733907723
Inf;1734;-0.03858274078862314;-0.005494505494505495;-0.01819246929541047
Fea;1734;0.7923703354251568;0.8097416814863739;0.8079471044787319
Inf;1735;-0.03858274078862314;-0.005494505494505495;-0.01709154815772463
Fea;1735;0.7923703354251568;0.8097416814863739;0.8066223533162405
Inf;1736;-0.03308823529411765;-0.005494505494505495;-0.015439156431803486
Fea;1736;0.7923703354251568;0.8097416814863739;0.8049663996962584
Inf;1737;-0.03308823529411765;-0.005494505494505495;-0.01764301874595992
Fea;1737;0.7923703354251568;0.8097416814863739;0.8061190537538501
Inf;1738;-0.03858274078862314;-0.005494505494505495;-0.020949822236586934
Fea;1738;0.7923703354251568;0.8097416814863739;0.8062770340649387
Inf;1739;-0.03858274078862314;-0.005494505494505495;-0.0203963316095669
Fea;1739;0.7855367649552227;0.8097416814863739;0.8058683397758795
Inf;1740;-0.03858274078862314;-0.005494505494505495;-0.020396331609566908
Fea;1740;0.8015309202143883;0.8097416814863739;0.8073342255887821
Inf;1741;-0.03308823529411765;-0.011029411764705881;-0.02122656755009696
Fea;1741;0.6812393707868671;0.8097416814863739;0.8009978354671354
Inf;1742;-0.03308823529411765;-0.005494505494505495;-0.020396331609566904
Fea;1742;0.6750400434187086;0.8097416814863739;0.7948280814918917
Inf;1743;-0.03308823529411765;-0.005494505494505495;-0.021499272786037492
Fea;1743;0.6750400434187086;0.8097416814863739;0.7952997468258018
Inf;1744;-0.03308823529411765;-0.005494505494505495;-0.02260423400129282
Fea;1744;0.676526334905;0.8097416814863739;0.7888973900261702
Inf;1745;-0.03308823529411765;-0.005494505494505495;-0.022050743374272787
Fea;1745;0.6779442305529514;0.8097416814863739;0.8022043414555162
Inf;1746;-0.03308823529411765;-0.005494505494505495;-0.01957215578539108
Fea;1746;0.8030055604645386;0.8097416814863739;0.8080468698874963
Inf;1747;-0.03308823529411765;-0.011029411764705881;-0.01846921460892049
Fea;1747;0.7989480018615257;0.8097416814863739;0.8073318450867932
Inf;1748;-0.03308823529411765;-0.011029411764705881;-0.019020685197155784
Fea;1748;0.7989480018615257;0.8097416814863739;0.8068077307531549
Inf;1749;-0.03308823529411765;-0.005494505494505495;-0.01874595992243051
Fea;1749;0.7986747686012792;0.8097416814863739;0.8075075125082346
Inf;1750;-0.03308823529411765;-0.011029411764705881;-0.018747979961215255
Fea;1750;0.792408812335323;0.8097416814863739;0.8070143945151166
Inf;1751;-0.03858274078862314;-0.005494505494505495;-0.017091548157724627
Fea;1751;0.7065741533013764;0.8097416814863739;0.8025134541042117
Inf;1752;-0.03858274078862314;-0.005494505494505495;-0.017366273432449897
Fea;1752;0.7035960203232435;0.8097416814863739;0.797098206788091
Inf;1753;-0.04407724628312864;-0.005494505494505495;-0.016534017453135104
Fea;1753;0.7035960203232435;0.8097416814863739;0.7914870783689464
Inf;1754;-0.04407724628312864;-0.005494505494505495;-0.017360213316095666
Fea;1754;0.7035960203232435;0.8097416814863739;0.7937942452466485
Inf;1755;-0.03858274078862314;-0.005494505494505495;-0.016529977375565615
Fea;1755;0.7035960203232435;0.8097416814863739;0.7912751132209572
Inf;1756;-0.03858274078862314;-0.005494505494505495;-0.01652997737556561
Fea;1756;0.7035960203232435;0.8097416814863739;0.7909091759421464
Inf;1757;-0.04961215255332902;-0.005494505494505495;-0.019010585003232057
Fea;1757;0.7024546587788636;0.8097416814863739;0.7893890099300052
Inf;1758;-0.05510665804783452;-0.005494505494505495;-0.022319408532643824
Fea;1758;0.7219336693995718;0.8097416814863739;0.7984908451666161
Inf;1759;-0.05510665804783452;-0.005494505494505495;-0.022321428571428565
Fea;1759;0.7557715052118485;0.8097416814863739;0.7996835900783307
Inf;1760;-0.060641564318034906;-0.005494505494505495;-0.023973820297349707
Fea;1760;0.7557715052118485;0.8097416814863739;0.8018081819099929
Inf;1761;-0.060641564318034906;-0.005494505494505495;-0.027007918552036197
Fea;1761;0.7557715052118485;0.8097416814863739;0.8052883574620064
Inf;1762;-0.060641564318034906;-0.005494505494505495;-0.028110859728506788
Fea;1762;0.8002062280509207;0.8097416814863739;0.8085551075048001
Inf;1763;-0.05510665804783452;-0.005494505494505495;-0.025080801551389788
Fea;1763;0.7345986409838555;0.8097416814863739;0.8017714283851731
Inf;1764;-0.05510665804783452;-0.005494505494505495;-0.0289390756302521
Fea;1764;0.7345986409838555;0.8097416814863739;0.800979440733537
Inf;1765;-0.05510665804783452;-0.005494505494505495;-0.025078781512605043
Fea;1765;0.7345986409838555;0.8097416814863739;0.8026003597131328
Inf;1766;-0.05510665804783452;-0.005494505494505495;-0.02921178086619263
Fea;1766;0.788379351031073;0.8097416814863739;0.8070101778456763
Inf;1767;-0.04961215255332902;-0.005494505494505495;-0.02921784098254686
Fea;1767;0.8041972259419186;0.8097416814863739;0.8083483058758265
Inf;1768;-0.04961215255332902;-0.005494505494505495;-0.0259090174531351
Fea;1768;0.8025488742935668;0.8097416814863739;0.8080175626796289
Inf;1769;-0.04961215255332902;-0.01098901098901099;-0.027011958629605686
Fea;1769;0.7969952261195978;0.8097416814863739;0.8083662117172619
Inf;1770;-0.05510665804783452;-0.01098901098901099;-0.027284663865546222
Fea;1770;0.7969952261195978;0.8097416814863739;0.8081940148531459
Inf;1771;-0.04961215255332902;-0.005494505494505495;-0.024256625727213963
Fea;1771;0.8047216173754008;0.8097416814863739;0.8091310379211848
Inf;1772;-0.04961215255332902;-0.005494505494505495;-0.02398392049127343
Fea;1772;0.8047216173754008;0.8097416814863739;0.8085915773817243
Inf;1773;-0.05510665804783452;-0.011029411764705881;-0.027015998707175175
Fea;1773;0.8046261620851403;0.8097416814863739;0.8085108488269699
Inf;1774;-0.05510665804783452;-0.011029411764705881;-0.030599547511312213
Fea;1774;0.8046261620851403;0.8097416814863739;0.8089204392365602
Inf;1775;-0.05510665804783452;-0.005494505494505495;-0.03445580155138978
Fea;1775;0.8046261620851403;0.8097416814863739;0.8092512195673406
Inf;1776;-0.04961215255332902;-0.005494505494505495;-0.031973173884938595
Fea;1776;0.8026540072558426;0.8097416814863739;0.8091315218047856
Inf;1777;-0.04961215255332902;-0.005494505494505495;-0.026460488041370394
Fea;1777;0.8026540072558426;0.8097416814863739;0.808875745834724
Inf;1778;-0.05510665804783452;-0.011029411764705881;-0.025355526826115055
Fea;1778;0.7981138807157161;0.8097416814863739;0.8079822869126938
