Pop;Iter;Min;Max;Avg
Fea;1921;0.7480478716180634;0.8137564948164825;0.7997554645436187
Inf;1922;-0.014652014652014652;-0.007326007326007326;-0.0078162034044387
Fea;1922;0.7479433867309698;0.8137564948164825;0.8019920209310681
Inf;1923;-0.00980392156862745;-0.007326007326007326;-0.0074499030381383335
Fea;1923;0.765214888274876;0.8137564948164825;0.8018369372857814
Inf;1924;-0.00980392156862745;-0.007326007326007326;-0.007697694462400347
Fea;1924;0.7646820877420755;0.8137564948164825;0.796336604136084
Inf;1925;-0.00980392156862745;-0.007326007326007326;-0.007697694462400345
Fea;1925;0.766213889273877;0.8137564948164825;0.7986070329835494
Inf;1926;-0.00980392156862745;-0.007326007326007326;-0.007821590174531351
Fea;1926;0.736549678398486;0.8137564948164825;0.7941771967604369
Inf;1927;-0.01712992889463478;-0.007326007326007326;-0.008063994828700712
Fea;1927;0.7449010184712102;0.8137564948164825;0.7988837118833183
Inf;1928;-0.026933850463262226;-0.007326007326007326;-0.008796595561301444
Fea;1928;0.7454504690206608;0.8137564948164825;0.7996402376444622
Inf;1929;-0.026933850463262226;-0.007326007326007326;-0.009895496660202544
Fea;1929;0.7454504690206608;0.8137564948164825;0.8006505322661364
Inf;1930;-0.01712992889463478;-0.007326007326007326;-0.009039000215470805
Fea;1930;0.7678122908722785;0.8137564948164825;0.8064692969013624
Inf;1931;-0.01712992889463478;-0.007326007326007326;-0.00916289592760181
Fea;1931;0.7314325320003477;0.8137564948164825;0.7971834495305168
Inf;1932;-0.01712992889463478;-0.007326007326007326;-0.011489980607627666
Fea;1932;0.7564541252283987;0.8137564948164825;0.8041675475203922
Inf;1933;-0.01712992889463478;-0.007326007326007326;-0.0111236802413273
Fea;1933;0.7941733421834432;0.8137564948164825;0.8089497425572357
Inf;1934;-0.01712992889463478;-0.007326007326007326;-0.010751993104934281
Fea;1934;0.7343569731445562;0.8137564948164825;0.8027773931855517
Inf;1935;-0.026933850463262226;-0.007326007326007326;-0.010875888817065287
Fea;1935;0.7341272029147858;0.8137564948164825;0.7948628598465086
Inf;1936;-0.03178194354664943;-0.007326007326007326;-0.01405946994182288
Fea;1936;0.7159348198359691;0.8137564948164825;0.7925262875345433
Inf;1937;-0.026933850463262226;-0.007326007326007326;-0.012098685628097391
Fea;1937;0.7159348198359691;0.8137564948164825;0.7873046862569286
Inf;1938;-0.026933850463262226;-0.007326007326007326;-0.013817065287653519
Fea;1938;0.7159348198359691;0.8137564948164825;0.7814754625210538
Inf;1939;-0.026933850463262226;-0.007326007326007326;-0.013326869209222148
Fea;1939;0.7259930040322877;0.8137564948164825;0.7808825305504853
Inf;1940;-0.026933850463262226;-0.007326007326007326;-0.014307261366084892
Fea;1940;0.7259930040322877;0.8137564948164825;0.7771312208415442
Inf;1941;-0.024455936220642103;-0.007326007326007326;-0.012718164188752424
Fea;1941;0.7289959121827756;0.8137564948164825;0.7853693154055187
Inf;1942;-0.024455936220642103;-0.007326007326007326;-0.012960568842921785
Fea;1942;0.7293110253890451;0.8137564948164825;0.7927383707153413
Inf;1943;-0.024455936220642103;-0.007326007326007326;-0.012475759534583063
Fea;1943;0.733040387290851;0.8137564948164825;0.7987067231942752
Inf;1944;-0.024455936220642103;-0.007326007326007326;-0.01357466063348416
Fea;1944;0.7381158487383821;0.8137564948164825;0.802588500723657
Inf;1945;-0.024455936220642103;-0.007326007326007326;-0.01394096099978453
Fea;1945;0.7381158487383821;0.8137564948164825;0.8087244380948512
Inf;1946;-0.03425985778926956;-0.007326007326007326;-0.015163757810816633
Fea;1946;0.7465360000156761;0.8137564948164825;0.8094967127491133
Inf;1947;-0.03425985778926956;-0.007326007326007326;-0.015896358543417366
Fea;1947;0.7369206934141207;0.8137564948164825;0.7979093159890701
Inf;1948;-0.024455936220642103;-0.007326007326007326;-0.012104072398190046
Fea;1948;0.7350859757508313;0.8137564948164825;0.8042998229710024
Inf;1949;-0.01712992889463478;-0.007326007326007326;-0.010514975220857573
Fea;1949;0.729748091893467;0.8137564948164825;0.8068241464766988
Inf;1950;-0.01712992889463478;-0.007326007326007326;-0.010148674854557208
Fea;1950;0.7999316529916406;0.8137564948164825;0.8110528445328693
Inf;1951;-0.01712992889463478;-0.007326007326007326;-0.009410687351863822
Fea;1951;0.8025173972137484;0.8137564948164825;0.812273549362294
Inf;1952;-0.01712992889463478;-0.007326007326007326;-0.009776987718164189
Fea;1952;0.8009757972531762;0.8137564948164825;0.8101030314743849
Inf;1953;-0.01712992889463478;-0.007326007326007326;-0.009039000215470805
Fea;1953;0.720536664220174;0.8137564948164825;0.8008248957496052
Inf;1954;-0.024455936220642103;-0.007326007326007326;-0.009895496660202544
Fea;1954;0.8009757972531762;0.8137564948164825;0.8094654450167935
Inf;1955;-0.024455936220642103;-0.007326007326007326;-0.009039000215470805
Fea;1955;0.7303486637600648;0.8137564948164825;0.8055005070673827
Inf;1956;-0.01712992889463478;-0.007326007326007326;-0.008182503770739067
Fea;1956;0.7974656428113446;0.8137564948164825;0.8077959871959821
Inf;1957;-0.024455936220642103;-0.007326007326007326;-0.008915104503339797
Fea;1957;0.7169402606237705;0.8137564948164825;0.7996527428288503
Inf;1958;-0.03178194354664943;-0.007326007326007326;-0.01270739064856712
Fea;1958;0.7169402606237705;0.8137564948164825;0.7952632222596362
Inf;1959;-0.01712992889463478;-0.007326007326007326;-0.0078162034044387
Fea;1959;0.7169402606237705;0.8137564948164825;0.7971489839887378
Inf;1960;-0.01712992889463478;-0.007326007326007326;-0.0078162034044387
Fea;1960;0.7208093650643034;0.8137564948164825;0.7948464574497784
Inf;1961;-0.01712992889463478;-0.007326007326007326;-0.009410687351863822
Fea;1961;0.719463885147395;0.8137564948164825;0.7936029360425176
Inf;1962;-0.024455936220642103;-0.007326007326007326;-0.010391079508726569
Fea;1962;0.746594373706455;0.8137564948164825;0.8069296473574571
Inf;1963;-0.024455936220642103;-0.007326007326007326;-0.01308446455505279
Fea;1963;0.719463885147395;0.8137564948164825;0.7977885526064705
Inf;1964;-0.0196078431372549;-0.007326007326007326;-0.012109459168282696
Fea;1964;0.7157105379654763;0.8137564948164825;0.7903189247330259
Inf;1965;-0.0196078431372549;-0.007326007326007326;-0.012605042016806723
Fea;1965;0.7162569670054119;0.8137564948164825;0.7921759408901284
Inf;1966;-0.0196078431372549;-0.007326007326007326;-0.013343029519500105
Fea;1966;0.7199134355969455;0.8137564948164825;0.7965918246279494
Inf;1967;-0.0196078431372549;-0.007326007326007326;-0.013703943115707823
Fea;1967;0.7199134355969455;0.8137564948164825;0.7944061769423016
Inf;1968;-0.03425985778926956;-0.007326007326007326;-0.015169144580909292
Fea;1968;0.7199134355969455;0.8137564948164825;0.800166079979077
Inf;1969;-0.026933850463262226;-0.007326007326007326;-0.014318034906270202
Fea;1969;0.6982238643056425;0.8137564948164825;0.8036572687012653
Inf;1970;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;1970;0.6982238643056425;0.8137564948164825;0.8016705858817051
Inf;1971;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;1971;0.7580964041115156;0.8137564948164825;0.8057439117613635
Inf;1972;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;1972;0.7174376080903592;0.8137564948164825;0.782679911538288
Inf;1973;-0.03425985778926956;-0.007326007326007326;-0.012971342383107088
Fea;1973;0.7143867330394841;0.8137564948164825;0.7646791491110657
Inf;1974;-0.03425985778926956;-0.007326007326007326;-0.014689722042663214
Fea;1974;0.7143867330394841;0.8137564948164825;0.7648686538519558
Inf;1975;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;1975;0.7115939279609648;0.8137564948164825;0.7633531134821169
Inf;1976;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;1976;0.7121903345838011;0.8137564948164825;0.7723979017033834
Inf;1977;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;1977;0.7162960851744001;0.8137564948164825;0.7799068505316092
Inf;1978;-0.01712992889463478;-0.007326007326007326;-0.011263736263736262
Fea;1978;0.7547614175617483;0.8137564948164825;0.7949560470321339
Inf;1979;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;1979;0.7691328735432003;0.8137564948164825;0.79791821724215
Inf;1980;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;1980;0.7771524968403356;0.8137564948164825;0.8057286385244595
Inf;1981;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;1981;0.7771524968403356;0.8137564948164825;0.8058320759960788
Inf;1982;-0.01712992889463478;-0.007326007326007326;-0.011867054514113335
Fea;1982;0.7788521121637211;0.8137564948164825;0.810881215376759
Inf;1983;-0.01712992889463478;-0.007326007326007326;-0.01259965524671407
Fea;1983;0.8026676173639686;0.8137564948164825;0.811857560526237
Inf;1984;-0.01712992889463478;-0.007326007326007326;-0.012357250592544708
Fea;1984;0.793541154601142;0.8137564948164825;0.8086815501969801
Inf;1985;-0.024455936220642103;-0.007326007326007326;-0.014070243482008188
Fea;1985;0.793541154601142;0.8137564948164825;0.8100671170488735
Inf;1986;-0.024455936220642103;-0.007326007326007326;-0.014070243482008185
Fea;1986;0.793541154601142;0.8137564948164825;0.8109080633915206
Inf;1987;-0.024455936220642103;-0.007326007326007326;-0.015298427063132943
Fea;1987;0.793541154601142;0.8137564948164825;0.8109158569962528
Inf;1988;-0.026933850463262226;-0.007326007326007326;-0.017011419952596425
Fea;1988;0.8007275169915862;0.8137564948164825;0.81210644418684
Inf;1989;-0.03673777203188968;-0.007326007326007326;-0.016769015298427063
Fea;1989;0.8007275169915862;0.8137564948164825;0.8129107957309876
Inf;1990;-0.03673777203188968;-0.00980392156862745;-0.017259211376858437
Fea;1990;0.8007275169915862;0.8137564948164825;0.8127136595338513
Inf;1991;-0.03673777203188968;-0.007326007326007326;-0.013833225597931476
Fea;1991;0.8098426309026187;0.8137564948164825;0.8131694152294029
Inf;1992;-0.03673777203188968;-0.007326007326007326;-0.012491919844861017
Fea;1992;0.8082120392720268;0.8137564948164825;0.8128921924521801
Inf;1993;-0.03673777203188968;-0.007326007326007326;-0.01273971126912303
Fea;1993;0.7211567026713813;0.8137564948164825;0.8085394256221479
Inf;1994;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;1994;0.8096653478681927;0.8137564948164825;0.8133562442733748
Inf;1995;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;1995;0.8081449983764147;0.8137564948164825;0.8123949089420395
Inf;1996;-0.01712992889463478;-0.00980392156862745;-0.011635423400129278
Fea;1996;0.707170388580058;0.8137564948164825;0.8065516309002065
Inf;1997;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;1997;0.707170388580058;0.8137564948164825;0.8068126348673793
Inf;1998;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;1998;0.707170388580058;0.8137564948164825;0.8061021673600838
Inf;1999;-0.024455936220642103;-0.00980392156862745;-0.011759319112260285
Fea;1999;0.6905530820326814;0.8137564948164825;0.7986745158085323
Inf;2000;-0.0196078431372549;-0.007326007326007326;-0.01126912303382891
Fea;2000;0.6905530820326814;0.8137564948164825;0.7889745540082242
Inf;2001;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;2001;0.6905530820326814;0.8137564948164825;0.7942366082093767
Inf;2002;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;2002;0.6905530820326814;0.8137564948164825;0.7825105153399303
Inf;2003;-0.00980392156862745;-0.007326007326007326;-0.009680025856496442
Fea;2003;0.6905530820326814;0.8137564948164825;0.793258922708256
Inf;2004;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;2004;0.7193548232937444;0.8137564948164825;0.8046292335262848
Inf;2005;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;2005;0.7193548232937444;0.8137564948164825;0.7986803035648512
Inf;2006;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;2006;0.7193548232937444;0.8137564948164825;0.8040976141716134
Inf;2007;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;2007;0.798353009412997;0.8137564948164825;0.8085161337031106
Inf;2008;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;2008;0.7993180169883942;0.8137564948164825;0.8081082194934845
Inf;2009;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;2009;0.6919439113849433;0.8137564948164825;0.8047208234860499
Inf;2010;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;2010;0.6919439113849433;0.8137564948164825;0.8047619022864165
Inf;2011;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;2011;0.7243509487919808;0.8137564948164825;0.8069468428917466
Inf;2012;-0.01712992889463478;-0.007326007326007326;-0.009302951950010772
Fea;2012;0.7243509487919808;0.8137564948164825;0.8030081446816244
Inf;2013;-0.01712992889463478;-0.007326007326007326;-0.009421460892049125
Fea;2013;0.6825465111383923;0.8137564948164825;0.7924558165896777
Inf;2014;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;2014;0.6897342246594391;0.8137564948164825;0.8013643216734391
Inf;2015;-0.026933850463262226;-0.007326007326007326;-0.011495367377720318
Fea;2015;0.6832275086544066;0.8137564948164825;0.7961889463508582
Inf;2016;-0.026933850463262226;-0.007326007326007326;-0.011376858435681963
Fea;2016;0.6832275086544066;0.8137564948164825;0.7938725901231602
Inf;2017;-0.026933850463262226;-0.007326007326007326;-0.011129067011419951
Fea;2017;0.6731990908818811;0.8137564948164825;0.7920815761574999
Inf;2018;-0.026933850463262226;-0.007326007326007326;-0.012475759534583063
Fea;2018;0.6740125631239248;0.8137564948164825;0.7927351468634802
Inf;2019;-0.026933850463262226;-0.007326007326007326;-0.012109459168282698
Fea;2019;0.6827079647062912;0.8137564948164825;0.7924241108257959
Inf;2020;-0.03425985778926956;-0.007326007326007326;-0.013445378151260507
Fea;2020;0.6827079647062912;0.8137564948164825;0.795253588255471
Inf;2021;-0.03425985778926956;-0.007326007326007326;-0.013574660633484162
Fea;2021;0.6827079647062912;0.8137564948164825;0.7962360850346635
Inf;2022;-0.014652014652014652;-0.007326007326007326;-0.00978237448825684
Fea;2022;0.6827079647062912;0.8137564948164825;0.7903718391925749
Inf;2023;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;2023;0.6870417486268884;0.8137564948164825;0.7933300609504329
Inf;2024;-0.01712992889463478;-0.007326007326007326;-0.010030165912518853
Fea;2024;0.7459509240618921;0.8137564948164825;0.801842464072205
Inf;2025;-0.01712992889463478;-0.007326007326007326;-0.008807369101486748
Fea;2025;0.7459509240618921;0.8137564948164825;0.7977333125551367
Inf;2026;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;2026;0.6849411622810866;0.8137564948164825;0.7891267066050984
Inf;2027;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;2027;0.6888630428696338;0.8137564948164825;0.7833561879774423
Inf;2028;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;2028;0.6849462599441045;0.8137564948164825;0.7829971619649457
Inf;2029;-0.01712992889463478;-0.007326007326007326;-0.00929756517991812
Fea;2029;0.7468466095729621;0.8137564948164825;0.7915266550917176
Inf;2030;-0.01712992889463478;-0.007326007326007326;-0.009421460892049125
Fea;2030;0.6765878489277732;0.8137564948164825;0.7924655204474437
Inf;2031;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;2031;0.7513314227189999;0.8137564948164825;0.7997633871275104
Inf;2032;-0.01712992889463478;-0.007326007326007326;-0.009421460892049125
Fea;2032;0.7583799741675513;0.8137564948164825;0.7928235067395517
Inf;2033;-0.00980392156862745;-0.007326007326007326;-0.008441068735186382
Fea;2033;0.7583799741675513;0.8137564948164825;0.7970115534923395
Inf;2034;-0.01712992889463478;-0.007326007326007326;-0.008559577677224737
Fea;2034;0.7631075281620737;0.8137564948164825;0.7956069113706824
Inf;2035;-0.01712992889463478;-0.007326007326007326;-0.008559577677224737
Fea;2035;0.7671264465075226;0.8137564948164825;0.8002658850971128
Inf;2036;-0.024455936220642103;-0.007326007326007326;-0.00929756517991812
Fea;2036;0.7652705880802357;0.8137564948164825;0.8019833117621588
Inf;2037;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;2037;0.7814680660872373;0.8137564948164825;0.8080492516718139
Inf;2038;-0.028118939883645763;-0.007326007326007326;-0.013698556345615167
Fea;2038;0.7989821995147146;0.8137564948164825;0.8079204218416771
Inf;2039;-0.03544494720965309;-0.007326007326007326;-0.012109459168282698
Fea;2039;0.7989821995147146;0.8137564948164825;0.8089957326558492
Inf;2040;-0.028118939883645763;-0.007326007326007326;-0.01033182503770739
Fea;2040;0.7933379160954511;0.8137564948164825;0.8080091482123171
Inf;2041;-0.02079293255763844;-0.007326007326007326;-0.010698125404007757
Fea;2041;0.7931086432038406;0.8137564948164825;0.807820797520959
Inf;2042;-0.02079293255763844;-0.007326007326007326;-0.011312217194570135
Fea;2042;0.7363814903210297;0.8137564948164825;0.8023302481421432
Inf;2043;-0.01712992889463478;-0.007326007326007326;-0.01088127558715794
Fea;2043;0.737685001624541;0.8137564948164825;0.8028227987959292
Inf;2044;-0.01712992889463478;-0.007326007326007326;-0.011247575953458306
Fea;2044;0.737685001624541;0.8137564948164825;0.8009973032029418
Inf;2045;-0.01712992889463478;-0.007326007326007326;-0.011376858435681963
Fea;2045;0.7448056587451982;0.8137564948164825;0.8062244620483986
Inf;2046;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
