Pop;Iter;Min;Max;Avg
Inf;2106;-0.05319593900908779;-0.0012928248222365871;-0.02640404578120841
Fea;2106;0.7956306691391142;0.8147591640372372;0.8119279362397972
Inf;2107;-0.0791474961025134;-0.0012928248222365871;-0.03172363968211718
Fea;2107;0.7994209760544212;0.8147591640372372;0.8131069747630209
Inf;2108;-0.0791474961025134;-0.0259515570934256;-0.03172363968211718
Fea;2108;0.8066570732905185;0.8147591640372372;0.8135121383824702
Inf;2109;-0.0791474961025134;-0.0259515570934256;-0.030426061827445904
Fea;2109;0.8061244654025385;0.8147591640372372;0.8134302224706008
Inf;2110;-0.028537206737898772;-0.0012928248222365871;-0.025752880337655427
Fea;2110;0.8019064611845343;0.8147591640372372;0.813197773513662
Inf;2111;-0.028537206737898772;-0.0012928248222365871;-0.025882162819879085
Fea;2111;0.8019064611845343;0.8147591640372372;0.8137565480724366
Inf;2112;-0.05448876383132437;-0.0012928248222365871;-0.026856534468991215
Fea;2112;0.810541159819233;0.8147591640372372;0.8136274283204175
Inf;2113;-0.05448876383132437;-0.0259515570934256;-0.033602988706794935
Fea;2113;0.809133539661613;0.8147591640372372;0.8138423791025954
Inf;2114;-0.05448876383132437;-0.0012928248222365871;-0.029580972660557432
Fea;2114;0.8045934131214864;0.8147591640372372;0.8138967580569743
Inf;2115;-0.05319593900908779;-0.0259515570934256;-0.030878550515228715
Fea;2115;0.8093772443696032;0.8147591640372372;0.8138337660225536
Inf;2116;-0.05319593900908779;-0.0259515570934256;-0.029580972660557425
Fea;2116;0.8042437112360701;0.8147591640372372;0.8128661664068059
Inf;2117;-0.05448876383132437;-0.0259515570934256;-0.032111487128788155
Fea;2117;0.8093157185937919;0.8147591640372372;0.8135001732264608
Inf;2118;-0.05448876383132437;-0.0012928248222365871;-0.02776626487699152
Fea;2118;0.809443368721442;0.8147591640372372;0.8138370722401456
Inf;2119;-0.05448876383132437;-0.0012928248222365871;-0.027960188600327
Fea;2119;0.8059639594232572;0.8147591640372372;0.8135487055894115
Inf;2120;-0.05578158865356096;-0.0012928248222365871;-0.027766264876991527
Fea;2120;0.7330430921171929;0.8147591640372372;0.8060463355755729
Inf;2121;-0.05448876383132437;-0.0012928248222365871;-0.025494315373208103
Fea;2121;0.7330430921171929;0.8147591640372372;0.8023561849286622
Inf;2122;-0.05578158865356096;-0.0012928248222365871;-0.028089471082550665
Fea;2122;0.7374775465516472;0.8147591640372372;0.8089436499821415
Inf;2123;-0.05448876383132437;-0.0012928248222365871;-0.026856534468991215
Fea;2123;0.7155845987483355;0.8147591640372372;0.7991074907690979
Inf;2124;-0.05448876383132437;-0.0012928248222365871;-0.026856534468991215
Fea;2124;0.7155124486761854;0.8147591640372372;0.8040817923491164
Inf;2125;-0.05448876383132437;-0.0012928248222365871;-0.027960188600327
Fea;2125;0.7155124486761854;0.8147591640372372;0.799480725759216
Inf;2126;-0.05448876383132437;-0.0012928248222365871;-0.02912848397277462
Fea;2126;0.7851055420459528;0.8147591640372372;0.8099308419805062
Inf;2127;-0.05448876383132437;-0.0259515570934256;-0.03295657629567663
Fea;2127;0.7232927334990414;0.8147591640372372;0.8060052298870202
Inf;2128;-0.05319593900908779;-0.0259515570934256;-0.033021217536788466
Fea;2128;0.7943162995424248;0.8147591640372372;0.8107273368456699
Inf;2129;-0.05319593900908779;-0.0259515570934256;-0.03418951290923608
Fea;2129;0.8037748150528882;0.8147591640372372;0.8126024740885306
Inf;2130;-0.05319593900908779;-0.0259515570934256;-0.03185292216434084
Fea;2130;0.8037748150528882;0.8147591640372372;0.8120626149280833
Inf;2131;-0.05319593900908779;-0.0259515570934256;-0.03477128407924254
Fea;2131;0.80234903880893;0.8147591640372372;0.8118320619906548
Inf;2132;-0.05319593900908779;-0.0259515570934256;-0.035939579451690164
Fea;2132;0.80234903880893;0.8147591640372372;0.811775717757687
Inf;2133;-0.05319593900908779;-0.0012928248222365871;-0.036327426898361145
Fea;2133;0.809406183684257;0.8147591640372372;0.8128593186445346
Inf;2134;-0.05448876383132437;-0.0012928248222365871;-0.030098102589452058
Fea;2134;0.7231087904579556;0.8147591640372372;0.8081054736728157
Inf;2135;-0.05319593900908779;-0.0012928248222365871;-0.027826153085668652
Fea;2135;0.7380940912038231;0.8147591640372372;0.8086349941689359
Inf;2136;-0.0519031141868512;-0.0012928248222365871;-0.030227385071675723
Fea;2136;0.8095453302519747;0.8147591640372372;0.8127493040559488
Inf;2137;-0.0519031141868512;-0.0012928248222365871;-0.028865165975892608
Fea;2137;0.8052395478509543;0.8147591640372372;0.8125133657438199
Inf;2138;-0.05319593900908779;-0.0012928248222365871;-0.027696870603444994
Fea;2138;0.8052395478509543;0.8147591640372372;0.8115824323360938
Inf;2139;-0.05319593900908779;-0.0012928248222365871;-0.031460321685235174
Fea;2139;0.8024442321585519;0.8147591640372372;0.8120246527223738
Inf;2140;-0.05319593900908779;-0.0012928248222365871;-0.03424940111791322
Fea;2140;0.8020766084975388;0.8147591640372372;0.811462728133875
Inf;2141;-0.05319593900908779;-0.027244381915662187;-0.04028480170348681
Fea;2141;0.8083874533365222;0.8147591640372372;0.8121623859716282
Inf;2142;-0.05448876383132437;-0.0012928248222365871;-0.04281531617171755
Fea;2142;0.8052773759840206;0.8147591640372372;0.8116061710465822
Inf;2143;-0.0791474961025134;-0.0259515570934256;-0.04433913837028023
Fea;2143;0.7987339194405642;0.8147591640372372;0.8112245973533201
Inf;2144;-0.0791474961025134;-0.0259515570934256;-0.04193790638427316
Fea;2144;0.7987339194405642;0.8147591640372372;0.8115828990644356
Inf;2145;-0.05578158865356096;-0.0259515570934256;-0.04323548423894445
Fea;2145;0.7987339194405642;0.8147591640372372;0.8119272261659056
Inf;2146;-0.05448876383132437;-0.0012928248222365871;-0.0375603635119206
Fea;2146;0.8048463277953967;0.8147591640372372;0.8127336724052523
Inf;2147;-0.05448876383132437;-0.0259515570934256;-0.03859937640214456
Fea;2147;0.8048463277953967;0.8147591640372372;0.8125308745617618
Inf;2148;-0.07785467128027682;-0.0025856496444731742;-0.03496520780257804
Fea;2148;0.8073332566113298;0.8147591640372372;0.8122414686999931
Inf;2149;-0.07785467128027682;-0.0025856496444731742;-0.02730902315677402
Fea;2149;0.733266420636795;0.8147591640372372;0.8087060005600101
Inf;2150;-0.07785467128027682;-0.0012928248222365871;-0.04041408418571048
Fea;2150;0.733266420636795;0.8147591640372372;0.808181042298906
Inf;2151;-0.07785467128027682;-0.0012928248222365871;-0.040543366667934136
Fea;2151;0.8049383725837927;0.8147591640372372;0.8129451878603421
Inf;2152;-0.07785467128027682;-0.0012928248222365871;-0.04190558576371724
Fea;2152;0.8049383725837927;0.8147591640372372;0.8113839193127133
Inf;2153;-0.07785467128027682;-0.0012928248222365871;-0.03158960416745883
Fea;2153;0.8008781470949958;0.8147591640372372;0.811154739984428
Inf;2154;-0.07785467128027682;-0.0012928248222365871;-0.024450549450549447
Fea;2154;0.7185931960574252;0.8147591640372372;0.8078633757971556
Inf;2155;-0.07785467128027682;-0.0025856496444731742;-0.023023689113654506
Fea;2155;0.7185931960574252;0.8147591640372372;0.8037273322166001
Inf;2156;-0.07785467128027682;-0.0012928248222365871;-0.018937031826305177
Fea;2156;0.8028134412380822;0.8147591640372372;0.8107865534690795
Inf;2157;-0.0791474961025134;-0.0012928248222365871;-0.025748127305220726
Fea;2157;0.8028134412380822;0.8147591640372372;0.8111189684257989
Inf;2158;-0.0791474961025134;-0.0012928248222365871;-0.035611620213696335
Fea;2158;0.7278310296803117;0.8147591640372372;0.8057995185997516
Inf;2159;-0.0791474961025134;-0.0012928248222365871;-0.03275789953990645
Fea;2159;0.7978410326942451;0.8147591640372372;0.8101722791225232
Inf;2160;-0.0791474961025134;-0.0012928248222365871;-0.038922582607703704
Fea;2160;0.715277622741852;0.8147591640372372;0.8009913381241125
Inf;2161;-0.0791474961025134;-0.0012928248222365871;-0.042750674930605706
Fea;2161;0.715277622741852;0.8147591640372372;0.7977868743683243
Inf;2162;-0.0791474961025134;-0.0012928248222365871;-0.038857941366591875
Fea;2162;0.715277622741852;0.8147591640372372;0.7965447497949225
Inf;2163;-0.07785467128027682;-0.0012928248222365871;-0.03068462679189322
Fea;2163;0.7122608297082239;0.8147591640372372;0.7986439638501093
Inf;2164;-0.0519031141868512;-0.0012928248222365871;-0.025494315373208103
Fea;2164;0.7200613120683984;0.8147591640372372;0.8017370973222677
Inf;2165;-0.07785467128027682;-0.0012928248222365871;-0.03289193505456481
Fea;2165;0.7200613120683984;0.8147591640372372;0.7984807036488032
Inf;2166;-0.07785467128027682;-0.0259515570934256;-0.03276265257234115
Fea;2166;0.7541259432192008;0.8147591640372372;0.8056579643748062
Inf;2167;-0.0519031141868512;-0.0012928248222365871;-0.026210122057872924
Fea;2167;0.7541259432192008;0.8147591640372372;0.80405075980423
Inf;2168;-0.028537206737898772;-0.0259515570934256;-0.026210122057872924
Fea;2168;0.7100797475641829;0.8147591640372372;0.8070363332983534
Inf;2169;-0.027244381915662187;-0.0259515570934256;-0.026210122057872924
Fea;2169;0.7649819657326135;0.8147591640372372;0.8117644211161231
Inf;2170;-0.027244381915662187;-0.0259515570934256;-0.026145480816761095
Fea;2170;0.8097271212500924;0.8147591640372372;0.8145075618978803
Inf;2171;-0.027244381915662187;-0.0259515570934256;-0.026210122057872924
Fea;2171;0.7104371477951048;0.8147591640372372;0.8095319127594349
Inf;2172;-0.027244381915662187;-0.0259515570934256;-0.026339404540096582
Fea;2172;0.6952347311641167;0.8147591640372372;0.8016658947031624
Inf;2173;-0.05319593900908779;-0.0259515570934256;-0.02770162363587969
Fea;2173;0.6960284380184296;0.8147591640372372;0.7986161278195695
Inf;2174;-0.0519031141868512;-0.0012928248222365871;-0.02640404578120841
Fea;2174;0.6960284380184296;0.8147591640372372;0.7931002076564974
Inf;2175;-0.07785467128027682;-0.0259515570934256;-0.03276265257234115
Fea;2175;0.7758071723060247;0.8147591640372372;0.8090062934109901
Inf;2176;-0.0791474961025134;-0.0259515570934256;-0.035681014487242854
Fea;2176;0.7758071723060247;0.8147591640372372;0.8089340589668896
Inf;2177;-0.0791474961025134;-0.0259515570934256;-0.03697859234191413
Fea;2177;0.7130972193443355;0.8147591640372372;0.7987738181713467
Inf;2178;-0.07785467128027682;-0.0259515570934256;-0.0369139511008023
Fea;2178;0.7702627167615692;0.8147591640372372;0.808493705635769
Inf;2179;-0.07785467128027682;-0.0012928248222365871;-0.03172363968211718
Fea;2179;0.7702627167615692;0.8147591640372372;0.8086643589684103
Inf;2180;-0.07785467128027682;-0.0012928248222365871;-0.030555344309669562
Fea;2180;0.7702627167615692;0.8147591640372372;0.8064705934820638
Inf;2181;-0.07785467128027682;-0.0012928248222365871;-0.03548709076390737
Fea;2181;0.7702627167615692;0.8147591640372372;0.8096998054818284
Inf;2182;-0.07785467128027682;-0.0012928248222365871;-0.03535780828168371
Fea;2182;0.7770062878163647;0.8147591640372372;0.8069263648797932
Inf;2183;-0.07785467128027682;-0.0012928248222365871;-0.03172363968211718
Fea;2183;0.7770062878163647;0.8147591640372372;0.8095349799990276
Inf;2184;-0.07785467128027682;-0.0012928248222365871;-0.03152971595878169
Fea;2184;0.7770062878163647;0.8147591640372372;0.8107821386417731
Inf;2185;-0.07785467128027682;-0.0012928248222365871;-0.03412487166812426
Fea;2185;0.8060533399467977;0.8147591640372372;0.813535698800653
Inf;2186;-0.07785467128027682;-0.0012928248222365871;-0.03276265257234115
Fea;2186;0.8060533399467977;0.8147591640372372;0.8124061183330321
Inf;2187;-0.07785467128027682;-0.0012928248222365871;-0.0299735731396631
Fea;2187;0.8060533399467977;0.8147591640372372;0.8112647200903769
Inf;2188;-0.07785467128027682;-0.0012928248222365871;-0.032633370090117485
Fea;2188;0.6988925855222813;0.8147591640372372;0.8059281988726174
Inf;2189;-0.07785467128027682;-0.0012928248222365871;-0.03152971595878169
Fea;2189;0.6926531450557877;0.8147591640372372;0.7994038426938908
Inf;2190;-0.07785467128027682;-0.0012928248222365871;-0.02770162363587969
Fea;2190;0.6926531450557877;0.8147591640372372;0.7947185323043835
Inf;2191;-0.0519031141868512;-0.0012928248222365871;-0.03276265257234115
Fea;2191;0.6928712232738659;0.8147591640372372;0.7902216546283497
Inf;2192;-0.0519031141868512;-0.0012928248222365871;-0.039250541845697554
Fea;2192;0.6961022129946515;0.8147591640372372;0.7898689930931443
Inf;2193;-0.0519031141868512;-0.0012928248222365871;-0.033150500019012125
Fea;2193;0.80750923699093;0.8147591640372372;0.8124098709331238
Inf;2194;-0.0519031141868512;-0.0012928248222365871;-0.035551732005019196
Fea;2194;0.7946561039808134;0.8147591640372372;0.8112408493206363
Inf;2195;-0.07785467128027682;-0.0012928248222365871;-0.03665538613635499
Fea;2195;0.7511434725173878;0.8147591640372372;0.808760777080901
Inf;2196;-0.0519031141868512;-0.0012928248222365871;-0.034124871668124265
Fea;2196;0.7946561039808134;0.8147591640372372;0.8125369016200986
Inf;2197;-0.0519031141868512;-0.0012928248222365871;-0.032827293813452986
Fea;2197;0.8061953278734012;0.8147591640372372;0.8131405031760301
Inf;2198;-0.0519031141868512;-0.0012928248222365871;-0.034060230427012436
Fea;2198;0.8016701271999487;0.8147591640372372;0.8134136227836952
Inf;2199;-0.07785467128027682;-0.0012928248222365871;-0.044246929541047184
Fea;2199;0.8016701271999487;0.8147591640372372;0.8129127266210346
Inf;2200;-0.07785467128027682;-0.0012928248222365871;-0.04054811970036883
Fea;2200;0.8080210486468092;0.8147591640372372;0.8138589207337903
Inf;2201;-0.0519031141868512;-0.0012928248222365871;-0.028805277767215483
Fea;2201;0.8001419196197684;0.8147591640372372;0.813060162660346
Inf;2202;-0.0519031141868512;-0.0012928248222365871;-0.03010285562188676
Fea;2202;0.7936224601318878;0.8147591640372372;0.8124521956418367
Inf;2203;-0.0519031141868512;-0.0012928248222365871;-0.02627476329898475
Fea;2203;0.8078531441312173;0.8147591640372372;0.8133769396072108
Inf;2204;-0.0519031141868512;-0.0012928248222365871;-0.022446670976082744
Fea;2204;0.8089036861817595;0.8147591640372372;0.8139968696771408
Inf;2205;-0.0519031141868512;-0.0012928248222365871;-0.02484790296208982
Fea;2205;0.8088535050703537;0.8147591640372372;0.8134646886459482
Inf;2206;-0.0519031141868512;-0.0012928248222365871;-0.024847902962089816
Fea;2206;0.8097605960757064;0.8147591640372372;0.8138996668814441
Inf;2207;-0.0519031141868512;-0.0012928248222365871;-0.018618578653180732
Fea;2207;0.8066369831877839;0.8147591640372372;0.813183914206634
Inf;2208;-0.0519031141868512;-0.0012928248222365871;-0.01621734666717365
Fea;2208;0.6732690263589313;0.8147591640372372;0.8059311155708242
Inf;2209;-0.0519031141868512;-0.0012928248222365871;-0.014984410053614205
Fea;2209;0.7930053184315398;0.8147591640372372;0.8118142552837716
Inf;2210;-0.0259515570934256;-0.0012928248222365871;-0.013686832198942924
Fea;2210;0.7938346258762319;0.8147591640372372;0.8110886359159968
Inf;2211;-0.028537206737898772;-0.0012928248222365871;-0.01874786113540439
Fea;2211;0.7924859745275806;0.8147591640372372;0.8114286477289332
Inf;2212;-0.028537206737898772;-0.0012928248222365871;-0.021278375603635123
Fea;2212;0.7954896374113859;0.8147591640372372;0.8109524413293551
Inf;2213;-0.027244381915662187;-0.0012928248222365871;-0.023614966348530365
Fea;2213;0.7860622614884828;0.8147591640372372;0.8104958668479993
Inf;2214;-0.0519031141868512;-0.0012928248222365871;-0.023744248830754024
Fea;2214;0.7930053184315398;0.8147591640372372;0.8113502338448241
Inf;2215;-0.0519031141868512;-0.0012928248222365871;-0.023808890071865853
Fea;2215;0.7932587744512296;0.8147591640372372;0.8118768618813272
Inf;2216;-0.0519031141868512;-0.0012928248222365871;-0.026080839575649266
Fea;2216;0.7053035083743214;0.8147591640372372;0.8022843334761538
Inf;2217;-0.0519031141868512;-0.0012928248222365871;-0.024977185444313474
Fea;2217;0.7053035083743214;0.8147591640372372;0.807854004596847
Inf;2218;-0.0519031141868512;-0.0012928248222365871;-0.026210122057872924
Fea;2218;0.7053035083743214;0.8147591640372372;0.8025610419935214
Inf;2219;-0.0519031141868512;-0.0259515570934256;-0.02861135404387999
Fea;2219;0.6895286890129644;0.8147591640372372;0.8019830426647667
Inf;2220;-0.027244381915662187;-0.0259515570934256;-0.026274763298984753
Fea;2220;0.7053035083743214;0.8147591640372372;0.807542435213849
Inf;2221;-0.027244381915662187;-0.0012928248222365871;-0.024912544203201648
Fea;2221;0.7053035083743214;0.8147591640372372;0.8021280624218464
Inf;2222;-0.027244381915662187;-0.0012928248222365871;-0.023744248830754024
Fea;2222;0.805518404796478;0.8147591640372372;0.8132662836393981
Inf;2223;-0.0519031141868512;-0.0012928248222365871;-0.025106467926537136
Fea;2223;0.805518404796478;0.8147591640372372;0.8138756742487889
Inf;2224;-0.029830031560135365;-0.0259515570934256;-0.026727251986767557
Fea;2224;0.7057646262038603;0.8147591640372372;0.807315460928147
Inf;2225;-0.0519031141868512;-0.0259515570934256;-0.0281541123236625
Fea;2225;0.702384894824129;0.8147591640372372;0.8077925483734537
Inf;2226;-0.07785467128027682;-0.0259515570934256;-0.03892258260770371
Fea;2226;0.7029899816219161;0.8147591640372372;0.8060353170739807
Inf;2227;-0.07785467128027682;-0.0259515570934256;-0.039961595497927674
Fea;2227;0.7029899816219161;0.8147591640372372;0.8060412195960402
Inf;2228;-0.0791474961025134;-0.0259515570934256;-0.03885794136659188
Fea;2228;0.7085917328119027;0.8147591640372372;0.806360684085298
Inf;2229;-0.0791474961025134;-0.0012928248222365871;-0.04359576409749419
Fea;2229;0.7085917328119027;0.8147591640372372;0.8073516008405004
Inf;2230;-0.0791474961025134;-0.0012928248222365871;-0.044376212023270835
Fea;2230;0.8077348746011832;0.8147591640372372;0.8134830066506279
Inf;2231;-0.10639187801817558;-0.0259515570934256;-0.04963116468306779
Fea;2231;0.8035612704275789;0.8147591640372372;0.8122336729428337
Inf;2232;-0.10639187801817558;-0.0259515570934256;-0.05125194874329821
Fea;2232;0.8051439876646171;0.8147591640372372;0.8125115467206989
Inf;2233;-0.07785467128027682;-0.0259515570934256;-0.045932354842389445
