Pop;Iter;Min;Max;Avg
Inf;1731;-0.0392156862745098;-0.007326007326007326;-0.01530381383322559
Fea;1731;0.9411923432710734;0.9440128560915862;0.9432269300534472
Inf;1732;-0.0392156862745098;-0.007326007326007326;-0.017878689937513466
Fea;1732;0.9302234024842492;0.9440128560915862;0.9425986779946489
Inf;1733;-0.049019607843137254;-0.007326007326007326;-0.017146089204912732
Fea;1733;0.9302234024842492;0.9440128560915862;0.9417025317262591
Inf;1734;-0.03673777203188968;-0.007326007326007326;-0.015061409179056231
Fea;1734;0.9294282581498455;0.9440128560915862;0.9419443194034068
Inf;1735;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;1735;0.9294282581498455;0.9440128560915862;0.9417909672220783
Inf;1736;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;1736;0.9294220186828653;0.9440128560915862;0.9411475466377635
Inf;1737;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;1737;0.9294220186828653;0.9440128560915862;0.9420342668562085
Inf;1738;-0.03673777203188968;-0.007326007326007326;-0.017749407455289804
Fea;1738;0.9283914196522662;0.9440128560915862;0.9416743105426809
Inf;1739;-0.03673777203188968;-0.007326007326007326;-0.018853695324283562
Fea;1739;0.9283914196522662;0.9440128560915862;0.9415268815427174
Inf;1740;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;1740;0.9326004356020231;0.9440128560915862;0.9418008840001855
Inf;1741;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;1741;0.9326004356020231;0.9440128560915862;0.9418136612305975
Inf;1742;-0.0392156862745098;-0.007326007326007326;-0.017022193492781723
Fea;1742;0.9326004356020231;0.9440128560915862;0.942184783098148
Inf;1743;-0.0392156862745098;-0.007326007326007326;-0.016408101702219346
Fea;1743;0.9335308222524096;0.9440128560915862;0.9426869078775427
Inf;1744;-0.03673777203188968;-0.007326007326007326;-0.016408101702219343
Fea;1744;0.9335308222524096;0.9440128560915862;0.9417604145736685
Inf;1745;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;1745;0.9335308222524096;0.9440128560915862;0.9416007008306215
Inf;1746;-0.03673777203188968;-0.007326007326007326;-0.019478560655031247
Fea;1746;0.9335308222524096;0.9440128560915862;0.9423388571187777
Inf;1747;-0.03673777203188968;-0.007326007326007326;-0.020949148890325363
Fea;1747;0.9400703303633463;0.9440128560915862;0.9433037018568935
Inf;1748;-0.03673777203188968;-0.007326007326007326;-0.018498168498168502
Fea;1748;0.9381009329177582;0.9440128560915862;0.9433063399744694
Inf;1749;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;1749;0.9381009329177582;0.9440128560915862;0.9434797401924557
Inf;1750;-0.0392156862745098;-0.007326007326007326;-0.019597069597069593
Fea;1750;0.9365053371554959;0.9440128560915862;0.9433743977544321
Inf;1751;-0.03673777203188968;-0.007326007326007326;-0.020329670329670327
Fea;1751;0.9407874918078369;0.9440128560915862;0.9436903196632113
Inf;1752;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;1752;0.9412987448060464;0.9440128560915862;0.9436732635562173
Inf;1753;-0.03673777203188968;-0.007326007326007326;-0.019844861021331615
Fea;1753;0.9412987448060464;0.9440128560915862;0.943749143085016
Inf;1754;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;1754;0.9403449684236985;0.9440128560915862;0.9435786435994544
Inf;1755;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;1755;0.9403449684236985;0.9440128560915862;0.9435914001550681
Inf;1756;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;1756;0.9403449684236985;0.9440128560915862;0.9435051978322585
Inf;1757;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;1757;0.9428760799392822;0.9440128560915862;0.9435848347297526
Inf;1758;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;1758;0.936845578924309;0.9440128560915862;0.9432709630309433
Inf;1759;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;1759;0.9372194461757274;0.9440128560915862;0.9431669570359931
Inf;1760;-0.026933850463262226;-0.007326007326007326;-0.0187351863822452
Fea;1760;0.9372194461757274;0.9440128560915862;0.9423024500010779
Inf;1761;-0.03673777203188968;-0.007326007326007326;-0.020448179271708687
Fea;1761;0.929391244432208;0.9440128560915862;0.9415661332288418
Inf;1762;-0.03673777203188968;-0.00980392156862745;-0.022037276449041153
Fea;1762;0.9375149284712098;0.9440128560915862;0.9423655755203895
Inf;1763;-0.026933850463262226;-0.00980392156862745;-0.01995259642318466
Fea;1763;0.9375149284712098;0.9440128560915862;0.9419466285633407
Inf;1764;-0.03425985778926956;-0.00980392156862745;-0.021423184658478776
Fea;1764;0.9375149284712098;0.9440128560915862;0.9424334010501129
Inf;1765;-0.03178194354664943;-0.007326007326007326;-0.0186112906701142
Fea;1765;0.9248128419097843;0.9440128560915862;0.94181778875684
Inf;1766;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;1766;0.9375149284712098;0.9440128560915862;0.9427376259257665
Inf;1767;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;1767;0.9369648964926064;0.9440128560915862;0.942043767524992
Inf;1768;-0.03425985778926956;-0.00980392156862745;-0.018002585649644475
Fea;1768;0.9361085690206324;0.9440128560915862;0.9415522493356565
Inf;1769;-0.03425985778926956;-0.007326007326007326;-0.01910148674854557
Fea;1769;0.9361085690206324;0.9440128560915862;0.942187906496387
Inf;1770;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;1770;0.9361085690206324;0.9440128560915862;0.9427541211528038
Inf;1771;-0.03673777203188968;-0.007326007326007326;-0.020695970695970695
Fea;1771;0.9361085690206324;0.9440128560915862;0.9427321066382177
Inf;1772;-0.03673777203188968;-0.007326007326007326;-0.01959168282697694
Fea;1772;0.923387241877835;0.9440128560915862;0.9411747976804286
Inf;1773;-0.03673777203188968;-0.007326007326007326;-0.019715578539107947
Fea;1773;0.9284613776186376;0.9440128560915862;0.9418081304625014
Inf;1774;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;1774;0.9325233160020462;0.9440128560915862;0.9421300093263586
Inf;1775;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;1775;0.9355915176416764;0.9440128560915862;0.9428681733052366
Inf;1776;-0.029411764705882353;-0.007326007326007326;-0.017641672053436752
Fea;1776;0.9355915176416764;0.9440128560915862;0.9414335580527643
Inf;1777;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;1777;0.9355915176416764;0.9440128560915862;0.9421383760138408
Inf;1778;-0.03425985778926956;-0.007326007326007326;-0.018131868131868133
Fea;1778;0.9355915176416764;0.9440128560915862;0.9423268462737393
Inf;1779;-0.03425985778926956;-0.00980392156862745;-0.01813186813186813
Fea;1779;0.9355915176416764;0.9440128560915862;0.9416181794907873
Inf;1780;-0.03425985778926956;-0.00980392156862745;-0.01837427278603749
Fea;1780;0.9355915176416764;0.9440128560915862;0.9418985219525581
Inf;1781;-0.03425985778926956;-0.007326007326007326;-0.017393880629174744
Fea;1781;0.9355915176416764;0.9440128560915862;0.9417704309505895
Inf;1782;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;1782;0.9355915176416764;0.9440128560915862;0.9419992137849624
Inf;1783;-0.026933850463262226;-0.007326007326007326;-0.017760180995475112
Fea;1783;0.9355915176416764;0.9440128560915862;0.942548375246919
Inf;1784;-0.029411764705882353;-0.007326007326007326;-0.019230769230769232
Fea;1784;0.9355915176416764;0.9440128560915862;0.942887306345726
Inf;1785;-0.029411764705882353;-0.00980392156862745;-0.02033505709976298
Fea;1785;0.931772836322995;0.9440128560915862;0.9420618569718953
Inf;1786;-0.03425985778926956;-0.007326007326007326;-0.020087265675500964
Fea;1786;0.931772836322995;0.9440128560915862;0.9420652920407303
Inf;1787;-0.03673777203188968;-0.00980392156862745;-0.021067657832363716
Fea;1787;0.9391398029887195;0.9440128560915862;0.9428661739336421
Inf;1788;-0.03673777203188968;-0.00980392156862745;-0.02143395819866408
Fea;1788;0.9391398029887195;0.9440128560915862;0.9425962693385669
Inf;1789;-0.03673777203188968;-0.007326007326007326;-0.02131544925662572
Fea;1789;0.9391398029887195;0.9440128560915862;0.9428131463852167
Inf;1790;-0.03673777203188968;-0.00980392156862745;-0.021439344968756727
Fea;1790;0.9389754120541421;0.9440128560915862;0.9423954541833026
Inf;1791;-0.029411764705882353;-0.00980392156862745;-0.019354664942900234
Fea;1791;0.9385545378917715;0.9440128560915862;0.9420912710207862
Inf;1792;-0.026933850463262226;-0.007326007326007326;-0.017884076707606115
Fea;1792;0.9389754120541421;0.9440128560915862;0.9425841839585664
Inf;1793;-0.026933850463262226;-0.007326007326007326;-0.01677978883861236
Fea;1793;0.9389754120541421;0.9440128560915862;0.9424640720353346
Inf;1794;-0.026933850463262226;-0.007326007326007326;-0.01836888601594484
Fea;1794;0.9382297873085174;0.9440128560915862;0.9427436362902236
Inf;1795;-0.026933850463262226;-0.007326007326007326;-0.018859082094376207
Fea;1795;0.9382297873085174;0.9440128560915862;0.9430961495874787
Inf;1796;-0.026933850463262226;-0.007326007326007326;-0.019106873518638226
Fea;1796;0.9389754120541421;0.9440128560915862;0.9433372128855859
Inf;1797;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;1797;0.9392244963032265;0.9440128560915862;0.9428947892708409
Inf;1798;-0.026933850463262226;-0.00980392156862745;-0.017884076707606115
Fea;1798;0.9386111466898767;0.9440128560915862;0.9431499639149796
Inf;1799;-0.026933850463262226;-0.00980392156862745;-0.018007972419737124
Fea;1799;0.9386111466898767;0.9440128560915862;0.9433147495931464
Inf;1800;-0.026933850463262226;-0.00980392156862745;-0.018740573152337854
Fea;1800;0.9394170074957376;0.9440128560915862;0.9431405225284042
Inf;1801;-0.026933850463262226;-0.007326007326007326;-0.018740573152337854
Fea;1801;0.9394170074957376;0.9440128560915862;0.9434605394294124
Inf;1802;-0.03425985778926956;-0.007326007326007326;-0.018002585649644465
Fea;1802;0.9394170074957376;0.9440128560915862;0.9434450725999456
Inf;1803;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;1803;0.9394170074957376;0.9440128560915862;0.943434955732686
Inf;1804;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;1804;0.943086229807817;0.9440128560915862;0.9438737238005969
Inf;1805;-0.026933850463262226;-0.007326007326007326;-0.01800258564964447
Fea;1805;0.9409069530782758;0.9440128560915862;0.9437802267935865
Inf;1806;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;1806;0.939075924874655;0.9440128560915862;0.9435423358696957
Inf;1807;-0.026933850463262226;-0.00980392156862745;-0.019230769230769225
Fea;1807;0.939075924874655;0.9440128560915862;0.9436675280643323
Inf;1808;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;1808;0.939075924874655;0.9440128560915862;0.9435586908321933
Inf;1809;-0.026933850463262226;-0.00980392156862745;-0.0175123895712131
Fea;1809;0.939075924874655;0.9440128560915862;0.9433285902449497
Inf;1810;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;1810;0.9399123107110409;0.9440128560915862;0.9433781365148665
Inf;1811;-0.026933850463262226;-0.00980392156862745;-0.01567550096961862
Fea;1811;0.9399123107110409;0.9440128560915862;0.9430918877794751
Inf;1812;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;1812;0.9399123107110409;0.9440128560915862;0.9429016927681371
Inf;1813;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;1813;0.9398831681898349;0.9440128560915862;0.9429164519442932
Inf;1814;-0.029411764705882353;-0.00980392156862745;-0.01922538246067658
Fea;1814;0.9399123107110409;0.9440128560915862;0.9429120594192067
Inf;1815;-0.03673777203188968;-0.007326007326007326;-0.021428571428571422
Fea;1815;0.9399123107110409;0.9440128560915862;0.9430421394386246
Inf;1816;-0.03673777203188968;-0.007326007326007326;-0.021800258564964446
Fea;1816;0.9393704968826774;0.9440128560915862;0.9430907686644774
Inf;1817;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;1817;0.9393704968826774;0.9440128560915862;0.9428231371170899
Inf;1818;-0.03673777203188968;-0.007326007326007326;-0.023146951088127556
Fea;1818;0.9393704968826774;0.9440128560915862;0.9426409751447228
Inf;1819;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;1819;0.9364846314253832;0.9440128560915862;0.9424466014717361
Inf;1820;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;1820;0.9395955843877649;0.9440128560915862;0.9426503277348909
Inf;1821;-0.03425985778926956;-0.007326007326007326;-0.020453566041801336
Fea;1821;0.9401456163663683;0.9440128560915862;0.9430524880003193
Inf;1822;-0.03425985778926956;-0.007326007326007326;-0.020087265675500964
Fea;1822;0.9405518060305362;0.9440128560915862;0.9432796971893481
Inf;1823;-0.03425985778926956;-0.007326007326007326;-0.01984486102133161
Fea;1823;0.9397268123293521;0.9440128560915862;0.9436833308091087
Inf;1824;-0.03425985778926956;-0.007326007326007326;-0.020458952811893985
Fea;1824;0.9404393925181228;0.9440128560915862;0.9434663311861564
Inf;1825;-0.03673777203188968;-0.007326007326007326;-0.020695970695970695
Fea;1825;0.9399010309854754;0.9440128560915862;0.9434326778835509
Inf;1826;-0.0392156862745098;-0.007326007326007326;-0.021433958198664078
Fea;1826;0.9361882419592797;0.9440128560915862;0.9429534890592155
Inf;1827;-0.04406377935789701;-0.00980392156862745;-0.024375134669252313
Fea;1827;0.9361882419592797;0.9440128560915862;0.9429808733926949
Inf;1828;-0.05386770092652445;-0.007326007326007326;-0.026454427925016157
Fea;1828;0.9361882419592797;0.9440128560915862;0.943176558525091
Inf;1829;-0.04406377935789701;-0.00980392156862745;-0.024617539323421676
Fea;1829;0.9361882419592797;0.9440128560915862;0.9433244878233058
Inf;1830;-0.046541693600517124;-0.00980392156862745;-0.024983839689722044
Fea;1830;0.9361882419592797;0.9440128560915862;0.9434957076674564
Inf;1831;-0.04406377935789701;-0.00980392156862745;-0.02559793148028442
Fea;1831;0.9427706959053267;0.9440128560915862;0.9438374433073717
Inf;1832;-0.04406377935789701;-0.00980392156862745;-0.02485994397759104
Fea;1832;0.9391583928644524;0.9440128560915862;0.943143616449241
Inf;1833;-0.0392156862745098;-0.007326007326007326;-0.021924154277095455
Fea;1833;0.9391583928644524;0.9440128560915862;0.9435963177392095
Inf;1834;-0.0392156862745098;-0.00980392156862745;-0.02253824606765783
Fea;1834;0.9428667138740154;0.9440128560915862;0.9438023688275274
Inf;1835;-0.0392156862745098;-0.00980392156862745;-0.02412734324499031
Fea;1835;0.9428667138740154;0.9440128560915862;0.9437840538092124
Inf;1836;-0.03673777203188968;-0.00980392156862745;-0.021557853910795087
Fea;1836;0.9401857440501885;0.9440128560915862;0.9434403346976362
Inf;1837;-0.03673777203188968;-0.00980392156862745;-0.020943762120232707
Fea;1837;0.9405661440734456;0.9440128560915862;0.9437339274951972
Inf;1838;-0.03673777203188968;-0.00980392156862745;-0.019478560655031243
Fea;1838;0.9440128560915862;0.9440128560915862;0.9440128560915861
Inf;1839;-0.03673777203188968;-0.00980392156862745;-0.018498168498168495
Fea;1839;0.8683377004446972;0.9440128560915862;0.9396599602456591
Inf;1840;-0.040400775694893344;-0.007326007326007326;-0.017943331178625295
Fea;1840;0.9404177901888281;0.9440128560915862;0.9432602391137556
Inf;1841;-0.040400775694893344;-0.007326007326007326;-0.018735186382245205
Fea;1841;0.9404177901888281;0.9440128560915862;0.9434399924088934
Inf;1842;-0.040400775694893344;-0.007326007326007326;-0.020265029088558505
Fea;1842;0.939747767036021;0.9440128560915862;0.9429585807811327
Inf;1843;-0.040400775694893344;-0.007326007326007326;-0.01855742296918767
Fea;1843;0.939747767036021;0.9440128560915862;0.9429356828063176
Inf;1844;-0.026933850463262226;-0.007326007326007326;-0.016171083818142643
Fea;1844;0.9435244556031858;0.9440128560915862;0.943939596018326
Inf;1845;-0.03425985778926956;-0.007326007326007326;-0.015433096315449254
Fea;1845;0.9435244556031858;0.9440128560915862;0.943964016042746
Inf;1846;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;1846;0.9404939305726607;0.9440128560915862;0.9437547503452322
Inf;1847;-0.03673777203188968;-0.007326007326007326;-0.014328808446455501
Fea;1847;0.9429860940705385;0.9440128560915862;0.9438267508103756
Inf;1848;-0.03673777203188968;-0.007326007326007326;-0.016165697048049994
Fea;1848;0.9429860940705385;0.9440128560915862;0.9438358609311287
Inf;1849;-0.03673777203188968;-0.007326007326007326;-0.014328808446455501
Fea;1849;0.9418755225256813;0.9440128560915862;0.9435165682089117
Inf;1850;-0.0196078431372549;-0.007326007326007326;-0.01236802413273001
Fea;1850;0.9421217732062176;0.9440128560915862;0.9436880554451715
Inf;1851;-0.0196078431372549;-0.007326007326007326;-0.013100624865330748
Fea;1851;0.938169260533705;0.9440128560915862;0.9433450286742225
Inf;1852;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;1852;0.8693331487237509;0.9440128560915862;0.939604545018329
Inf;1853;-0.0196078431372549;-0.007326007326007326;-0.01445270415858651
Fea;1853;0.8703164889839871;0.9440128560915862;0.9397562056995152
Inf;1854;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;1854;0.8703164889839871;0.9440128560915862;0.939511920895548
Inf;1855;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;1855;0.8613902087305821;0.9440128560915862;0.9319503920550749
Inf;1856;-0.026933850463262226;-0.007326007326007326;-0.0143288084464555
