Pop;Iter;Min;Max;Avg
Fea;1478;0.8001262818926598;0.8107757694901995;0.807831722769747
Inf;1479;-0.04524886877828054;-0.0008453085376162301;-0.024093779523643773
Fea;1479;0.7961302778966558;0.8107757694901995;0.8060902649343907
Inf;1480;-0.046094177315896774;-0.0008453085376162301;-0.02357043409079608
Fea;1480;0.7949369363656519;0.8107757694901995;0.805972546149728
Inf;1481;-0.046094177315896774;-0.0008453085376162301;-0.022523743225100694
Fea;1481;0.7925018076015188;0.8107757694901995;0.8055045897136095
Inf;1482;-0.034781960121326644;-0.0008453085376162301;-0.02248147779821988
Fea;1482;0.7888673820623314;0.8107757694901995;0.8030521263544351
Inf;1483;-0.034781960121326644;-0.0008453085376162301;-0.019568892645815718
Fea;1483;0.7915126732790512;0.8107757694901995;0.8035821119125119
Inf;1484;-0.034781960121326644;-0.0008453085376162301;-0.02030356521306747
Fea;1484;0.7871861268096477;0.8107757694901995;0.804140202315671
Inf;1485;-0.034781960121326644;-0.0008453085376162301;-0.020303565213067476
Fea;1485;0.7769502078784907;0.8107757694901995;0.802559826550425
Inf;1486;-0.046094177315896774;-0.0008453085376162301;-0.020388096066829092
Fea;1486;0.7868407141975684;0.8107757694901995;0.8042702479986847
Inf;1487;-0.046094177315896774;-0.0008453085376162301;-0.019256874347372083
Fea;1487;0.7868407141975684;0.8107757694901995;0.8062716111228276
Inf;1488;-0.034781960121326644;-0.0008453085376162301;-0.016994430908458057
Fea;1488;0.7868407141975684;0.8107757694901995;0.8052090411452408
Inf;1489;-0.034781960121326644;-0.0008453085376162301;-0.020995972353438412
Fea;1489;0.784802707759562;0.8107757694901995;0.8043166009499348
Inf;1490;-0.034781960121326644;-0.0008453085376162301;-0.024347372084928643
Fea;1490;0.7815959589528131;0.8107757694901995;0.80459873670811
Inf;1491;-0.034781960121326644;-0.0008453085376162301;-0.028179851822385756
Fea;1491;0.7918306319643569;0.8107757694901995;0.8055227778083458
Inf;1492;-0.046094177315896774;-0.0008453085376162301;-0.02983441897469047
Fea;1492;0.7954270355607604;0.8107757694901995;0.8064063598850482
Inf;1493;-0.04524886877828054;-0.0008453085376162301;-0.029142011834319526
Fea;1493;0.7920849365136522;0.8107757694901995;0.8048349451525851
Inf;1494;-0.04524886877828054;-0.0008453085376162301;-0.0290574809805579
Fea;1494;0.798751990799754;0.8107757694901995;0.8073080177618375
Inf;1495;-0.04524886877828054;-0.0008453085376162301;-0.02627169210879618
Fea;1495;0.7992636308352036;0.8107757694901995;0.8081564004197439
Inf;1496;-0.04524886877828054;-0.0008453085376162301;-0.022878026950425137
Fea;1496;0.7992581718614905;0.8107757694901995;0.8082318314249264
Inf;1497;-0.04524886877828054;-0.0008453085376162301;-0.016259758341206302
Fea;1497;0.799778418810309;0.8107757694901995;0.8073419903362142
Inf;1498;-0.04524886877828054;-0.0008453085376162301;-0.020176768932425038
Fea;1498;0.7827511867173648;0.8107757694901995;0.8061929690387668
Inf;1499;-0.04524886877828054;-0.0008453085376162301;-0.021915866938491367
Fea;1499;0.8002279692598594;0.8107757694901995;0.8079048603581793
Inf;1500;-0.04524886877828054;-0.0008453085376162301;-0.016428820048729552
Fea;1500;0.8002279692598594;0.8107757694901995;0.8074287818302771
Inf;1501;-0.04524886877828054;-0.0008453085376162301;-0.019256874347372083
Fea;1501;0.778216066096901;0.8107757694901995;0.8067343889354743
Inf;1502;-0.04524886877828054;-0.0008453085376162301;-0.02091144149967679
Fea;1502;0.7930856217351167;0.8107757694901995;0.8071971004439978
Inf;1503;-0.04524886877828054;-0.0008453085376162301;-0.022042663219133805
Fea;1503;0.794327426166856;0.8107757694901995;0.805745357226297
Inf;1504;-0.05656108597285068;-0.0008453085376162301;-0.025875142956590925
Fea;1504;0.7974350097208681;0.8107757694901995;0.8064258288364939
Inf;1505;-0.05656108597285068;-0.0008453085376162301;-0.025790612102829298
Fea;1505;0.7974350097208681;0.8107757694901995;0.8056416420650055
Inf;1506;-0.05656108597285068;-0.0008453085376162301;-0.03083884441350504
Fea;1506;0.7744541176571839;0.8107757694901995;0.8046316928888118
Inf;1507;-0.05656108597285068;-0.0008453085376162301;-0.031843269852319625
Fea;1507;0.7974350097208681;0.8107757694901995;0.8062875939085765
Inf;1508;-0.05656108597285068;-0.0008453085376162301;-0.030754313559743424
Fea;1508;0.7974350097208681;0.8107757694901995;0.8067262834099228
Inf;1509;-0.05656108597285068;-0.0008453085376162301;-0.026795037541643873
Fea;1509;0.7974350097208681;0.8107757694901995;0.8052271723044091
Inf;1510;-0.05656108597285068;-0.0008453085376162301;-0.030104171846253292
Fea;1510;0.7962071899216199;0.8107757694901995;0.8068600635707591
Inf;1511;-0.05656108597285068;-0.0008453085376162301;-0.02953856098652478
Fea;1511;0.7685108017138679;0.8107757694901995;0.803849985830438
Inf;1512;-0.05656108597285068;-0.0008453085376162301;-0.03180100442543881
Fea;1512;0.778742968428827;0.8107757694901995;0.8021181451566948
Inf;1513;-0.05656108597285068;-0.0008453085376162301;-0.03402118243747202
Fea;1513;0.778742968428827;0.8107757694901995;0.8026072714680416
Inf;1514;-0.05656108597285068;-0.0008453085376162301;-0.03071204813286261
Fea;1514;0.778742968428827;0.8107757694901995;0.8062345404196678
Inf;1515;-0.05656108597285068;-0.0008453085376162301;-0.03180100442543882
Fea;1515;0.7966557889416473;0.8107757694901995;0.8080007089140044
Inf;1516;-0.05656108597285068;-0.0008453085376162301;-0.03240888071204813
Fea;1516;0.7966557889416473;0.8107757694901995;0.8083438832603116
Inf;1517;-0.05656108597285068;-0.0008453085376162301;-0.02966535726716722
Fea;1517;0.7966557889416473;0.8107757694901995;0.8085218527719968
Inf;1518;-0.05656108597285068;-0.0008453085376162301;-0.023528168663915272
Fea;1518;0.8014776337634921;0.8107757694901995;0.8084789882291323
Inf;1519;-0.05656108597285068;-0.0008453085376162301;-0.020784645219034358
Fea;1519;0.8007942695086995;0.8107757694901995;0.8077210411497567
Inf;1520;-0.05656108597285068;-0.0008453085376162301;-0.01791432549351101
Fea;1520;0.8007942695086995;0.8107757694901995;0.807152719260006
Inf;1521;-0.05656108597285068;-0.0008453085376162301;-0.019653423499577348
Fea;1521;0.8007942695086995;0.8107757694901995;0.8067241478314348
Inf;1522;-0.05656108597285068;-0.0008453085376162301;-0.023004823231067572
Fea;1522;0.7919508052806197;0.8107757694901995;0.8052529843828369
Inf;1523;-0.05656108597285068;-0.0008453085376162301;-0.021789070657848936
Fea;1523;0.7990479646671563;0.8107757694901995;0.806923937456354
Inf;1524;-0.05656108597285068;-0.0008453085376162301;-0.019568892645815718
Fea;1524;0.7990479646671563;0.8107757694901995;0.8066447171210516
Inf;1525;-0.04524886877828054;-0.0008453085376162301;-0.017348714633782503
Fea;1525;0.7952487266162177;0.8107757694901995;0.8043889924979799
Inf;1526;-0.04524886877828054;-0.0008453085376162301;-0.02013450350554423
Fea;1526;0.7837469969323536;0.8107757694901995;0.8010225930179425
Inf;1527;-0.04524886877828054;-0.0008453085376162301;-0.017433245487544123
Fea;1527;0.7837469969323536;0.8107757694901995;0.8009321125481683
Inf;1528;-0.04524886877828054;-0.0008453085376162301;-0.01739098006066331
Fea;1528;0.7851294389088038;0.8107757694901995;0.8026810111048821
Inf;1529;-0.04524886877828054;-0.0008453085376162301;-0.02017676893242504
Fea;1529;0.793471592186022;0.8107757694901995;0.804650565181445
Inf;1530;-0.04524886877828054;-0.0008453085376162301;-0.023485903237034457
Fea;1530;0.793471592186022;0.8107757694901995;0.8049932816781877
Inf;1531;-0.04524886877828054;-0.0008453085376162301;-0.021350256078762862
Fea;1531;0.7845967027820595;0.8107757694901995;0.8032824310718618
Inf;1532;-0.04524886877828054;-0.0008453085376162301;-0.01973795435333897
Fea;1532;0.7805507487361054;0.8107757694901995;0.8053584646866538
Inf;1533;-0.04524886877828054;-0.0008453085376162301;-0.01586320918900104
Fea;1533;0.7942508129652427;0.8107757694901995;0.8077262413992428
Inf;1534;-0.046094177315896774;-0.0008453085376162301;-0.016994430908458057
Fea;1534;0.7808726046579614;0.8107757694901995;0.8063510593190356
Inf;1535;-0.034781960121326644;-0.0008453085376162301;-0.018083387201034258
Fea;1535;0.7808726046579614;0.8107757694901995;0.8052129998476426
Inf;1536;-0.034781960121326644;-0.0008453085376162301;-0.01860673263388195
Fea;1536;0.7949959937104235;0.8107757694901995;0.8071708998070983
Inf;1537;-0.03562726865894287;-0.0008453085376162301;-0.019130078066729648
Fea;1537;0.7847569734714032;0.8107757694901995;0.8068961679881488
Inf;1538;-0.034781960121326644;-0.0008453085376162301;-0.018564467207001143
Fea;1538;0.7703786120704623;0.8107757694901995;0.8004005932903162
Inf;1539;-0.04524886877828054;-0.0008453085376162301;-0.019568892645815718
Fea;1539;0.7703786120704623;0.8107757694901995;0.8025169265405916
Inf;1540;-0.04524886877828054;-0.0008453085376162301;-0.021746805230968117
Fea;1540;0.7703786120704623;0.8107757694901995;0.8035152779833876
Inf;1541;-0.04524886877828054;-0.0008453085376162301;-0.018543334493560736
Fea;1541;0.7883523624169322;0.8107757694901995;0.8046698241335536
Inf;1542;-0.046094177315896774;-0.0008453085376162301;-0.01753890905474616
Fea;1542;0.7684002570921074;0.8107757694901995;0.8037588170810401
Inf;1543;-0.034781960121326644;-0.0008453085376162301;-0.010941773158967726
Fea;1543;0.7883523624169322;0.8107757694901995;0.8052054368990621
Inf;1544;-0.034781960121326644;-0.0008453085376162301;-0.010941773158967728
Fea;1544;0.7883523624169322;0.8107757694901995;0.8036463188064724
Inf;1545;-0.034781960121326644;-0.0008453085376162301;-0.009181542439460988
Fea;1545;0.7846597587243287;0.8107757694901995;0.803899459984114
Inf;1546;-0.0234697429267565;-0.0008453085376162301;-0.006438018994580082
Fea;1546;0.6035186952036636;0.8107757694901995;0.7929092178474979
Inf;1547;-0.0234697429267565;-0.0008453085376162301;-0.007505842573715877
Fea;1547;0.791589622304052;0.8107757694901995;0.803079030963201
Inf;1548;-0.0234697429267565;-0.0008453085376162301;-0.006332355427378052
Fea;1548;0.791404093547095;0.8107757694901995;0.8032004866022915
Inf;1549;-0.02262443438914027;-0.0008453085376162301;-0.005285664561682662
Fea;1549;0.7868937890367903;0.8107757694901995;0.8036818162641497
Inf;1550;-0.02262443438914027;-0.0008453085376162301;-0.006416886281139673
Fea;1550;0.7868937890367903;0.8107757694901995;0.8038214700778912
Inf;1551;-0.02262443438914027;-0.0008453085376162301;-0.007463577146835061
Fea;1551;0.7868937890367903;0.8107757694901995;0.8038754535803596
Inf;1552;-0.02262443438914027;-0.0008453085376162301;-0.007986922579682762
Fea;1552;0.7868937890367903;0.8107757694901995;0.8042288109927771
Inf;1553;-0.02262443438914027;-0.0008453085376162301;-0.009641489731987467
Fea;1553;0.7837847622610968;0.8107757694901995;0.8039809257977367
Inf;1554;-0.02262443438914027;-0.0008453085376162301;-0.008552533439411269
Fea;1554;0.7837847622610968;0.8107757694901995;0.803536788641231
Inf;1555;-0.02262443438914027;-0.0008453085376162301;-0.008637064293172889
Fea;1555;0.7802556355236369;0.8107757694901995;0.8045468990771028
Inf;1556;-0.02262443438914027;-0.0008453085376162301;-0.00863706429317289
Fea;1556;0.7959739046883345;0.8107757694901995;0.8055825711645079
Inf;1557;-0.0234697429267565;-0.0008453085376162301;-0.009244940579782208
Fea;1557;0.7910739897884196;0.8107757694901995;0.8040137364077944
Inf;1558;-0.0234697429267565;-0.0008453085376162301;-0.009202675152901397
Fea;1558;0.7910739897884196;0.8107757694901995;0.8038500137644433
Inf;1559;-0.02431505146437273;-0.0008453085376162301;-0.009916215006712742
Fea;1559;0.7888825184958218;0.8107757694901995;0.8012113211706945
Inf;1560;-0.02262443438914027;-0.0008453085376162301;-0.00874272786037492
Fea;1560;0.7790756586889619;0.8107757694901995;0.7999023486617223
Inf;1561;-0.02262443438914027;-0.0008453085376162301;-0.008510268012530454
Fea;1561;0.7897020284164582;0.8107757694901995;0.8018499175643475
Inf;1562;-0.02262443438914027;-0.0008453085376162301;-0.008071453433444384
Fea;1562;0.7836048718338346;0.8107757694901995;0.8040654077000087
Inf;1563;-0.02262443438914027;-0.0008453085376162301;-0.007902391725921139
Fea;1563;0.7836048718338346;0.8107757694901995;0.8041532179024344
Inf;1564;-0.012157525732186364;-0.0008453085376162301;-0.00729451543931182
Fea;1564;0.7496163990755963;0.8107757694901995;0.8014092692436758
Inf;1565;-0.012157525732186364;-0.0008453085376162301;-0.008341206305007207
Fea;1565;0.7496163990755963;0.8107757694901995;0.7963898186222796
Inf;1566;-0.012157525732186364;-0.0008453085376162301;-0.008906817164735712
Fea;1566;0.7496163990755963;0.8107757694901995;0.79472907051317
Inf;1567;-0.012157525732186364;-0.0008453085376162301;-0.007860126299040326
Fea;1567;0.7483583301079642;0.8107757694901995;0.7952762270603262
Inf;1568;-0.012157525732186364;-0.0008453085376162301;-0.00838347173188802
Fea;1568;0.7545221662718004;0.8107757694901995;0.8030161264480379
Inf;1569;-0.012157525732186364;-0.0008453085376162301;-0.009556958878225842
Fea;1569;0.777430450334306;0.8107757694901995;0.8049863083664597
Inf;1570;-0.013002834269802595;-0.0008453085376162301;-0.010249366018596787
Fea;1570;0.7656273988246983;0.8107757694901995;0.7991010989666252
Inf;1571;-0.012157525732186364;-0.0008453085376162301;-0.0082989408781264
Fea;1571;0.777430450334306;0.8107757694901995;0.8038407164678064
Inf;1572;-0.012157525732186364;-0.0008453085376162301;-0.007733330018397889
Fea;1572;0.777430450334306;0.8107757694901995;0.8046141181558767
Inf;1573;-0.02262443438914027;-0.0008453085376162301;-0.009387897170702599
Fea;1573;0.7741876166130034;0.8107757694901995;0.8039676173238199
Inf;1574;-0.02262443438914027;-0.0008453085376162301;-0.010476853463278802
Fea;1574;0.7741876166130034;0.8107757694901995;0.8039408523556404
Inf;1575;-0.02262443438914027;-0.0008453085376162301;-0.011650340609616625
Fea;1575;0.7797642501924564;0.8107757694901995;0.8053637456697784
Inf;1576;-0.02262443438914027;-0.0008453085376162301;-0.010038038884192729
Fea;1576;0.7761678465960529;0.8107757694901995;0.8072712156588556
Inf;1577;-0.0234697429267565;-0.0008453085376162301;-0.01008030431107354
Fea;1577;0.7926923377704039;0.8107757694901995;0.8079808898921013
Inf;1578;-0.0234697429267565;-0.0008453085376162301;-0.011692606036497437
Fea;1578;0.7951305548240057;0.8107757694901995;0.8071311738221055
Inf;1579;-0.0234697429267565;-0.0008453085376162301;-0.012300482323106755
Fea;1579;0.7951305548240057;0.8107757694901995;0.8041169593891795
Inf;1580;-0.0234697429267565;-0.0008453085376162301;-0.013304907761921333
Fea;1580;0.7692647113114242;0.8107757694901995;0.7976258842787378
Inf;1581;-0.0234697429267565;-0.0008453085376162301;-0.015044005767987664
Fea;1581;0.7902021498956008;0.8107757694901995;0.8059141289123838
Inf;1582;-0.02262443438914027;-0.0008453085376162301;-0.014959474914226046
Fea;1582;0.7951305548240057;0.8107757694901995;0.8073607281618106
Inf;1583;-0.0234697429267565;-0.0008453085376162301;-0.012300482323106756
Fea;1583;0.8034685467983613;0.8107757694901995;0.8094011540771225
Inf;1584;-0.0234697429267565;-0.0008453085376162301;-0.012342747749987566
Fea;1584;0.8034685467983613;0.8107757694901995;0.8093013977081351
Inf;1585;-0.034781960121326644;-0.0008453085376162301;-0.012469544030630001
Fea;1585;0.8024695457993603;0.8107757694901995;0.8082739123729578
Inf;1586;-0.034781960121326644;-0.0008453085376162301;-0.013643031176967826
Fea;1586;0.8024695457993603;0.8107757694901995;0.8089601142829357
Inf;1587;-0.02431505146437273;-0.0008453085376162301;-0.012596340311272432
Fea;1587;0.8024695457993603;0.8107757694901995;0.8079996217839817
Inf;1588;-0.02431505146437273;-0.0008453085376162301;-0.011946198597782306
Fea;1588;0.8008119514900177;0.8107757694901995;0.8075654120465552
Inf;1589;-0.02431505146437273;-0.0008453085376162301;-0.010333896872358406
Fea;1589;0.7929713516857814;0.8107757694901995;0.8067551112362542
Inf;1590;-0.024737705733180845;-0.0008453085376162301;-0.009747153299189498
Fea;1590;0.7812981763762427;0.8107757694901995;0.8063300417913247
Inf;1591;-0.013002834269802595;-0.0008453085376162301;-0.008552533439411265
Fea;1591;0.7770302221082883;0.8107757694901995;0.8065990967456944
Inf;1592;-0.013002834269802595;-0.0008453085376162301;-0.008155984287206004
Fea;1592;0.7770302221082883;0.8107757694901995;0.8044672452260876
Inf;1593;-0.02262443438914027;-0.0008453085376162301;-0.009202675152901397
Fea;1593;0.7342807000765442;0.8107757694901995;0.7991567034487624
Inf;1594;-0.02262443438914027;-0.0008453085376162301;-0.01037616229923922
Fea;1594;0.7993736204766776;0.8107757694901995;0.8068792994974954
Inf;1595;-0.03393665158371041;-0.0008453085376162301;-0.011549649445577046
Fea;1595;0.7996584917062549;0.8107757694901995;0.8080209935473022
Inf;1596;-0.03393665158371041;-0.0008453085376162301;-0.012638605738153248
Fea;1596;0.7728364706937577;0.8107757694901995;0.8040138707032876
Inf;1597;-0.03393665158371041;-0.0008453085376162301;-0.012199791159067174
Fea;1597;0.7728364706937577;0.8107757694901995;0.8040210801885712
Inf;1598;-0.03393665158371041;-0.0008453085376162301;-0.01402342001889513
Fea;1598;0.7753411340827749;0.8107757694901995;0.8084889002999288
Inf;1599;-0.03393665158371041;-0.0008453085376162301;-0.016243598030928345
Fea;1599;0.7753411340827749;0.8107757694901995;0.808209079969088
Inf;1600;-0.03393665158371041;-0.0008453085376162301;-0.018548306896723186
Fea;1600;0.7687584499490702;0.8107757694901995;0.8071871863138206
Inf;1601;-0.03393665158371041;-0.0008453085376162301;-0.015154641738352145
Fea;1601;0.7898705094692932;0.8107757694901995;0.8074992878463709
Inf;1602;-0.034781960121326644;-0.0008453085376162301;-0.017940430610113866
Fea;1602;0.7962791549935848;0.8107757694901995;0.8087273429859904
Inf;1603;-0.034781960121326644;-0.0008453085376162301;-0.017459350604146988
Fea;1603;0.8035607622751921;0.8107757694901995;0.8100542687686986
Inf;1604;-0.034781960121326644;-0.0008453085376162301;-0.01693600517129929
