Pop;Iter;Min;Max;Avg
Inf;1384;-0.028011204481792715;-0.0010465724751439038;-0.013232985501893063
Fea;1384;0.7519359970970381;0.8081204552442045;0.8002728338900076
Inf;1385;-0.029057776956936617;-0.0010465724751439038;-0.013389971373164647
Fea;1385;0.7365398097620752;0.8081204552442045;0.8015362660594025
Inf;1386;-0.016098747191184166;-0.0010465724751439038;-0.013599285868193431
Fea;1386;0.7564997586155306;0.8081204552442045;0.8046243447038657
Inf;1387;-0.017145319666328068;-0.0010465724751439038;-0.010955151291285744
Fea;1387;0.8026446740108476;0.8081204552442045;0.8062145335724822
Inf;1388;-0.016098747191184166;-0.0010465724751439038;-0.012303382891618184
Fea;1388;0.8026446740108476;0.8081204552442045;0.8059366051094322
Inf;1389;-0.016098747191184166;-0.0010465724751439038;-0.01020254255548373
Fea;1389;0.8026446740108476;0.8081204552442045;0.8064612958976974
Inf;1390;-0.016098747191184166;-0.0010465724751439038;-0.010902822667528546
Fea;1390;0.8002092042848253;0.8081204552442045;0.806711140589137
Inf;1391;-0.016098747191184166;-0.0010465724751439038;-0.010955151291285744
Fea;1391;0.7911687070906592;0.8081204552442045;0.805634037798883
Inf;1392;-0.016098747191184166;-0.0010465724751439038;-0.012951334379905807
Fea;1392;0.7911687070906592;0.8081204552442045;0.805004337244565
Inf;1393;-0.016098747191184166;-0.0010465724751439038;-0.013003663003663003
Fea;1393;0.7911687070906592;0.8081204552442045;0.8037290559467095
Inf;1394;-0.029057776956936617;-0.0010465724751439038;-0.01471819497029581
Fea;1394;0.7911687070906592;0.8081204552442045;0.8035678759035942
Inf;1395;-0.029057776956936617;-0.0010465724751439038;-0.008363345338135252
Fea;1395;0.7911687070906592;0.8081204552442045;0.8035026993907015
Inf;1396;-0.029057776956936617;-0.0010465724751439038;-0.009606919690953303
Fea;1396;0.7896994280703599;0.8081204552442045;0.803147445527636
Inf;1397;-0.029057776956936617;-0.0010465724751439038;-0.009345276572167325
Fea;1397;0.7366031443319888;0.8081204552442045;0.7999043712754396
Inf;1398;-0.029057776956936617;-0.0010465724751439038;-0.009940899436697754
Fea;1398;0.74174185477979;0.8081204552442045;0.79730130111123
Inf;1399;-0.029057776956936617;-0.0010465724751439038;-0.012637362637362634
Fea;1399;0.7896994280703599;0.8081204552442045;0.8019558641682629
Inf;1400;-0.030104349432080523;-0.0010465724751439038;-0.014842860221011478
Fea;1400;0.7896994280703599;0.8081204552442045;0.804501201128434
Inf;1401;-0.030104349432080523;-0.0010465724751439038;-0.01715301505217471
Fea;1401;0.7896994280703599;0.8081204552442045;0.8032703799026599
Inf;1402;-0.029057776956936617;-0.0010465724751439038;-0.015333825838027518
Fea;1402;0.7896994280703599;0.8081204552442045;0.8039672654163581
Inf;1403;-0.029057776956936617;-0.0010465724751439038;-0.016786714685874348
Fea;1403;0.7981298336209298;0.8081204552442045;0.8057262847888096
Inf;1404;-0.029057776956936617;-0.0010465724751439038;-0.01452888847846831
Fea;1404;0.785515287117105;0.8081204552442045;0.8038746191049247
Inf;1405;-0.029057776956936617;-0.0010465724751439038;-0.015229168590513126
Fea;1405;0.7981298336209298;0.8081204552442045;0.8057114396566174
Inf;1406;-0.029057776956936617;-0.0010465724751439038;-0.017173023055375998
Fea;1406;0.7981298336209298;0.8081204552442045;0.8057217690537117
Inf;1407;-0.029057776956936617;-0.0010465724751439038;-0.015824791455043556
Fea;1407;0.7981298336209298;0.8081204552442045;0.8049979485793124
Inf;1408;-0.030104349432080523;-0.0010465724751439038;-0.017820974543663624
Fea;1408;0.7985700596696215;0.8081204552442045;0.8051018411233437
Inf;1409;-0.04201680672268908;-0.0010465724751439038;-0.020026472127312463
Fea;1409;0.7985700596696215;0.8081204552442045;0.8041644700518302
Inf;1410;-0.043063379197832985;-0.0010465724751439038;-0.021636346846430878
Fea;1410;0.7929534540530159;0.8081204552442045;0.8035420214574401
Inf;1411;-0.04201680672268908;-0.0010465724751439038;-0.01927386339151045
Fea;1411;0.7978169492264127;0.8081204552442045;0.8037471667509447
Inf;1412;-0.043063379197832985;-0.0010465724751439038;-0.015615476960014776
Fea;1412;0.7978169492264127;0.8081204552442045;0.8040927611180401
Inf;1413;-0.043063379197832985;-0.0010465724751439038;-0.013180656878135869
Fea;1413;0.7974862746100239;0.8081204552442045;0.8056864522955424
Inf;1414;-0.043063379197832985;-0.0010465724751439038;-0.014476559854711116
Fea;1414;0.7978091055389153;0.8081204552442045;0.8059255583400035
Inf;1415;-0.015052174716040262;-0.0010465724751439038;-0.011675439406531842
Fea;1415;0.7978091055389153;0.8081204552442045;0.8058394266213448
Inf;1416;-0.015052174716040262;-0.0010465724751439038;-0.01092283067072983
Fea;1416;0.7978091055389153;0.8081204552442045;0.8053287437460634
Inf;1417;-0.015052174716040262;-0.0010465724751439038;-0.013023671006864284
Fea;1417;0.7869869272752017;0.8081204552442045;0.8031647738489459
Inf;1418;-0.030104349432080523;-0.0010465724751439038;-0.012428048142333857
Fea;1418;0.7921214598512698;0.8081204552442045;0.8042777035723855
Inf;1419;-0.030104349432080523;-0.014005602240896357;-0.015824791455043556
Fea;1419;0.7971917063524926;0.8081204552442045;0.8027273138970961
Inf;1420;-0.029057776956936617;-0.0010465724751439038;-0.01501985409548435
Fea;1420;0.7971917063524926;0.8081204552442045;0.8033822747386047
Inf;1421;-0.028011204481792715;-0.014005602240896357;-0.015510819712500387
Fea;1421;0.7952458364019002;0.8081204552442045;0.8055795435652018
Inf;1422;-0.028011204481792715;-0.0010465724751439038;-0.014162588112167945
Fea;1422;0.8028693620301482;0.8081204552442045;0.8071141884719442
Inf;1423;-0.015052174716040262;-0.0010465724751439038;-0.013409979376365932
Fea;1423;0.8018766990004483;0.8081204552442045;0.8066372723216275
Inf;1424;-0.015052174716040262;-0.0010465724751439038;-0.01276202788807831
Fea;1424;0.8018766990004483;0.8081204552442045;0.8067910831572565
Inf;1425;-0.028011204481792715;-0.014005602240896357;-0.014810539600455568
Fea;1425;0.8036436750098485;0.8081204552442045;0.806903516018607
Inf;1426;-0.015052174716040262;-0.014005602240896357;-0.014162588112167949
Fea;1426;0.8036436750098485;0.8081204552442045;0.806903516018607
Inf;1427;-0.016098747191184166;-0.014005602240896357;-0.014162588112167945
Fea;1427;0.8031691102928594;0.8081204552442045;0.8070946171638529
Inf;1428;-0.016098747191184166;-0.014005602240896357;-0.014214916735925143
Fea;1428;0.8027507407835809;0.8081204552442045;0.8073065473307294
Inf;1429;-0.028011204481792715;-0.014005602240896357;-0.015667805583771975
Fea;1429;0.6951477799091065;0.8081204552442045;0.8014340745522567
Inf;1430;-0.028011204481792715;-0.014005602240896357;-0.015510819712500387
Fea;1430;0.6951477799091065;0.8081204552442045;0.7957117247426455
Inf;1431;-0.028011204481792715;-0.014005602240896357;-0.014810539600455568
Fea;1431;0.7083641683747224;0.8081204552442045;0.8020848792988561
Inf;1432;-0.028011204481792715;-0.014005602240896357;-0.014758210976698374
Fea;1432;0.8007275435222886;0.8081204552442045;0.8063546354459172
Inf;1433;-0.029057776956936617;-0.014005602240896357;-0.016472742943331183
Fea;1433;0.7988549852644489;0.8081204552442045;0.8061982464204804
Inf;1434;-0.028011204481792715;-0.014005602240896357;-0.014862868224212764
Fea;1434;0.7957325385272834;0.8081204552442045;0.8063791990657189
Inf;1435;-0.015052174716040262;-0.014005602240896357;-0.014319573983439532
Fea;1435;0.8007275435222886;0.8081204552442045;0.8064010667282793
Inf;1436;-0.029057776956936617;-0.014005602240896357;-0.01501985409548435
Fea;1436;0.8007275435222886;0.8081204552442045;0.80593707040714
Inf;1437;-0.029057776956936617;-0.014005602240896357;-0.015720134207529168
Fea;1437;0.8007544878782372;0.8081204552442045;0.8062243374130217
Inf;1438;-0.029057776956936617;-0.014005602240896357;-0.017173023055375998
Fea;1438;0.8007544878782372;0.8081204552442045;0.8062868298348214
Inf;1439;-0.029057776956936617;-0.014005602240896357;-0.017768645919906425
Fea;1439;0.8007544878782372;0.8081204552442045;0.8065450084687577
Inf;1440;-0.030104349432080523;-0.014005602240896357;-0.01636808569581679
Fea;1440;0.8031254502491995;0.8081204552442045;0.8070243846481336
Inf;1441;-0.030104349432080523;-0.014005602240896357;-0.015877120078800752
Fea;1441;0.8031254502491995;0.8081204552442045;0.8066822560501823
Inf;1442;-0.030104349432080523;-0.0010465724751439038;-0.013723951118909103
Fea;1442;0.7992406683644177;0.8081204552442045;0.8070462960700452
Inf;1443;-0.030104349432080523;-0.0010465724751439038;-0.012480376766091051
Fea;1443;0.7036086825887712;0.8081204552442045;0.8021972642138302
Inf;1444;-0.030104349432080523;-0.0010465724751439038;-0.013828608366423491
Fea;1444;0.7036086825887712;0.8081204552442045;0.8007045162210822
Inf;1445;-0.030104349432080523;-0.0010465724751439038;-0.014581217102225508
Fea;1445;0.7970495261732754;0.8081204552442045;0.8041088514079252
Inf;1446;-0.016098747191184166;-0.0010465724751439038;-0.011236802413273001
Fea;1446;0.792951886439272;0.8081204552442045;0.803763886320103
Inf;1447;-0.016098747191184166;-0.0010465724751439038;-0.008488010588850924
Fea;1447;0.7896615807853299;0.8081204552442045;0.8034057878048616
Inf;1448;-0.016098747191184166;-0.0010465724751439038;-0.007244436236032872
Fea;1448;0.7896615807853299;0.8081204552442045;0.8022897867424319
Inf;1449;-0.016098747191184166;-0.0010465724751439038;-0.00659648474774525
Fea;1449;0.7890466718847069;0.8081204552442045;0.801044040389218
Inf;1450;-0.015052174716040262;-0.0010465724751439038;-0.007192107612275678
Fea;1450;0.788234672093115;0.8081204552442045;0.7996616584466228
Inf;1451;-0.015052174716040262;-0.0010465724751439038;-0.00638717025271647
Fea;1451;0.7890466718847069;0.8081204552442045;0.7995002267473527
Inf;1452;-0.015052174716040262;-0.0010465724751439038;-0.00822636747006495
Fea;1452;0.7858387686768037;0.8081204552442045;0.798153188086367
Inf;1453;-0.014005602240896357;-0.0010465724751439038;-0.006878135869732507
Fea;1453;0.7835410663791013;0.8081204552442045;0.7973180715121202
Inf;1454;-0.014005602240896357;-0.0010465724751439038;-0.0075260873580201325
Fea;1454;0.7835410663791013;0.8081204552442045;0.7986795297101111
Inf;1455;-0.028011204481792715;-0.0010465724751439038;-0.01157078215901745
Fea;1455;0.7835410663791013;0.8081204552442045;0.7969276584422682
Inf;1456;-0.028011204481792715;-0.0010465724751439038;-0.017016037184104413
Fea;1456;0.7833395671980103;0.8081204552442045;0.7958584992666318
Inf;1457;-0.043063379197832985;-0.0010465724751439038;-0.021217717856373323
Fea;1457;0.7835410663791013;0.8081204552442045;0.7987152259964729
Inf;1458;-0.043063379197832985;-0.0010465724751439038;-0.018573583279465632
Fea;1458;0.7156382029656152;0.8081204552442045;0.7946175763654837
Inf;1459;-0.029057776956936617;-0.0010465724751439038;-0.01657740019084557
Fea;1459;0.720778078962634;0.8081204552442045;0.7934483497484119
Inf;1460;-0.029057776956936617;-0.0010465724751439038;-0.015281497214270323
Fea;1460;0.720778078962634;0.8081204552442045;0.7976497600744679
Inf;1461;-0.043063379197832985;-0.0010465724751439038;-0.01958783513405362
Fea;1461;0.717027068068766;0.8081204552442045;0.7932123544043883
Inf;1462;-0.043063379197832985;-0.0010465724751439038;-0.021093052605657647
Fea;1462;0.717027068068766;0.8081204552442045;0.7947390156117026
Inf;1463;-0.044109951672976884;-0.0010465724751439038;-0.02244128420599009
Fea;1463;0.720778078962634;0.8081204552442045;0.7904946867061283
Inf;1464;-0.044109951672976884;-0.0010465724751439038;-0.02399883030135131
Fea;1464;0.720778078962634;0.8081204552442045;0.7866672504201957
Inf;1465;-0.043063379197832985;-0.0010465724751439038;-0.021250038476929235
Fea;1465;0.7717610790165917;0.8081204552442045;0.7990827903590159
Inf;1466;-0.043063379197832985;-0.0010465724751439038;-0.02016344999538277
Fea;1466;0.7717610790165917;0.8081204552442045;0.7970980771452874
Inf;1467;-0.043063379197832985;-0.0010465724751439038;-0.028462154092406194
Fea;1467;0.7699080079942601;0.8081204552442045;0.7967061003974952
Inf;1468;-0.058115553913873234;-0.0010465724751439038;-0.026151999261242963
Fea;1468;0.7693384175030211;0.8081204552442045;0.794519302323312
Inf;1469;-0.058115553913873234;-0.0010465724751439038;-0.02615199926124296
Fea;1469;0.7672758580850897;0.8081204552442045;0.7944561878541255
Inf;1470;-0.057068981438729335;-0.0010465724751439038;-0.031001631421799486
Fea;1470;0.7670486046492802;0.8081204552442045;0.7961212501063386
Inf;1471;-0.057068981438729335;-0.0010465724751439038;-0.029758057068981436
Fea;1471;0.7670486046492802;0.8081204552442045;0.7967640743826256
Inf;1472;-0.057068981438729335;-0.0010465724751439038;-0.031001631421799486
Fea;1472;0.7670486046492802;0.8081204552442045;0.7946643593162979
Inf;1473;-0.05602240896358543;-0.0010465724751439038;-0.027447902237818206
Fea;1473;0.7688503694140079;0.8081204552442045;0.7990042726711329
Inf;1474;-0.043063379197832985;-0.0020931449502878076;-0.02389417305383692
Fea;1474;0.7720662012012682;0.8081204552442045;0.8030602576876197
Inf;1475;-0.043063379197832985;-0.0010465724751439038;-0.01876288977129313
Fea;1475;0.7720662012012682;0.8081204552442045;0.7989009757297899
Inf;1476;-0.043063379197832985;-0.0010465724751439038;-0.017957952411733927
Fea;1476;0.761464050844711;0.8081204552442045;0.7956278400780741
Inf;1477;-0.043063379197832985;-0.0010465724751439038;-0.015909440699356663
Fea;1477;0.761464050844711;0.8081204552442045;0.7993250841739336
Inf;1478;-0.043063379197832985;-0.0010465724751439038;-0.01510450333979746
Fea;1478;0.7464040630458789;0.8081204552442045;0.7938207916683242
Inf;1479;-0.043063379197832985;-0.0010465724751439038;-0.015909440699356663
Fea;1479;0.7511165374131905;0.8081204552442045;0.7953261565629276
Inf;1480;-0.04201680672268908;-0.0010465724751439038;-0.015700126204327883
Fea;1480;0.7511165374131905;0.8081204552442045;0.7958041380156302
Inf;1481;-0.04201680672268908;-0.0010465724751439038;-0.014665866346538612
Fea;1481;0.7511165374131905;0.8081204552442045;0.7956695913824091
Inf;1482;-0.04201680672268908;-0.0010465724751439038;-0.018605903900021543
Fea;1482;0.7609414311320086;0.8081204552442045;0.7983983465906733
Inf;1483;-0.029057776956936617;-0.0010465724751439038;-0.01941084125958075
Fea;1483;0.7787627948207035;0.8081204552442045;0.7978448387213743
Inf;1484;-0.029057776956936617;-0.0010465724751439038;-0.020706744236155997
Fea;1484;0.7787627948207035;0.8081204552442045;0.8015999947539324
Inf;1485;-0.030104349432080523;-0.0010465724751439038;-0.02205497583648844
Fea;1485;0.7906185782392218;0.8081204552442045;0.8027334840914273
Inf;1486;-0.030104349432080523;-0.0020931449502878076;-0.024051158925108503
Fea;1486;0.7906185782392218;0.8081204552442045;0.8024589462437163
Inf;1487;-0.030104349432080523;-0.0010465724751439038;-0.018501246652507155
Fea;1487;0.7879754197621839;0.8081204552442045;0.8017772513253428
Inf;1488;-0.03115092190722443;-0.0010465724751439038;-0.020006464124111178
Fea;1488;0.784007550065459;0.8081204552442045;0.8039876626627194
Inf;1489;-0.03115092190722443;-0.0010465724751439038;-0.01795795241173392
Fea;1489;0.7906185782392218;0.8081204552442045;0.8039544917336862
Inf;1490;-0.043063379197832985;-0.0010465724751439038;-0.01510450333979745
Fea;1490;0.7906185782392218;0.8081204552442045;0.8028860814365766
Inf;1491;-0.043063379197832985;-0.0010465724751439038;-0.01445655185150983
Fea;1491;0.7858950246763826;0.8081204552442045;0.8015003475607545
Inf;1492;-0.043063379197832985;-0.0010465724751439038;-0.018062609659248312
Fea;1492;0.785289610353863;0.8081204552442045;0.8041397253713842
Inf;1493;-0.03115092190722443;-0.0010465724751439038;-0.01741465817096069
Fea;1493;0.7860183963620195;0.8081204552442045;0.803104327356612
Inf;1494;-0.030104349432080523;-0.0010465724751439038;-0.013003663003663003
Fea;1494;0.7880276242196964;0.8081204552442045;0.8039838186544722
Inf;1495;-0.030104349432080523;-0.0010465724751439038;-0.015595468956813494
Fea;1495;0.7840911566468652;0.8081204552442045;0.8041774602465003
Inf;1496;-0.030104349432080523;-0.014005602240896357;-0.016348077692615506
Fea;1496;0.7840911566468652;0.8081204552442045;0.8031859719860449
Inf;1497;-0.030104349432080523;-0.014005602240896357;-0.01603410595007234
Fea;1497;0.7864477947177891;0.8081204552442045;0.802349561519037
Inf;1498;-0.030104349432080523;-0.014005602240896357;-0.01598177732631514
Fea;1498;0.7864477947177891;0.8081204552442045;0.8034624855920421
Inf;1499;-0.029057776956936617;-0.014005602240896357;-0.015824791455043556
Fea;1499;0.7864477947177891;0.8081204552442045;0.8008224370871868
Inf;1500;-0.030104349432080523;-0.014005602240896357;-0.016734386062117156
Fea;1500;0.779788853658848;0.8081204552442045;0.8013067788013915
Inf;1501;-0.030104349432080523;-0.014005602240896357;-0.01792563179117801
Fea;1501;0.7829297454705216;0.8081204552442045;0.8016601836169178
Inf;1502;-0.030104349432080523;-0.0010465724751439038;-0.017277680302890387
Fea;1502;0.7863527046226989;0.8081204552442045;0.8026594091940833
Inf;1503;-0.030104349432080523;-0.0010465724751439038;-0.01452888847846831
Fea;1503;0.7863527046226989;0.8081204552442045;0.8019936871904765
Inf;1504;-0.030104349432080523;-0.0010465724751439038;-0.014424231230953922
Fea;1504;0.7863527046226989;0.8081204552442045;0.8014803206234895
Inf;1505;-0.030104349432080523;-0.0010465724751439038;-0.01297134238310709
Fea;1505;0.7863527046226989;0.8081204552442045;0.8044907682623238
Inf;1506;-0.028011204481792715;-0.0010465724751439038;-0.013514636623880322
Fea;1506;0.7863527046226989;0.8081204552442045;0.8061070160980772
Inf;1507;-0.028011204481792715;-0.0010465724751439038;-0.013514636623880322
