Pop;Iter;Min;Max;Avg
Inf;1733;-0.0042824822236586955;-0.001831501831501832;-0.0022004955828485244
Fea;1733;0.7206016310353953;0.8163494010433813;0.8025237775578778
Inf;1734;-0.0042824822236586955;-0.001831501831501832;-0.002139894419306184
Fea;1734;0.7068218255549096;0.8163494010433813;0.7921650566395928
Inf;1735;-0.0042824822236586955;-0.001831501831501832;-0.002293417366946779
Fea;1735;0.7068218255549096;0.8163494010433813;0.7973852694745134
Inf;1736;-0.0042824822236586955;-0.001831501831501832;-0.002293417366946779
Fea;1736;0.7068218255549096;0.8163494010433813;0.7848110746566533
Inf;1737;-0.0042824822236586955;-0.001831501831501832;-0.002201842275371687
Fea;1737;0.7514129075262777;0.8163494010433813;0.7987097090960491
Inf;1738;-0.0042824822236586955;-0.001831501831501832;-0.002444246929541047
Fea;1738;0.7645520909477874;0.8163494010433813;0.7990296406129378
Inf;1739;-0.0042824822236586955;-0.001831501831501832;-0.0025667959491488907
Fea;1739;0.7645520909477874;0.8163494010433813;0.8012642954438183
Inf;1740;-0.0042824822236586955;-0.001831501831501832;-0.0027822667528549882
Fea;1740;0.7051111619085625;0.8163494010433813;0.7956847598046222
Inf;1741;-0.0042824822236586955;-0.001831501831501832;-0.0032401422107304462
Fea;1741;0.7051111619085625;0.8163494010433813;0.7953692582271291
Inf;1742;-0.006113984055160527;-0.001831501831501832;-0.003364037922861453
Fea;1742;0.7251414939302365;0.8163494010433813;0.801513820576865
Inf;1743;-0.006113984055160527;-0.001831501831501832;-0.003302090066795949
Fea;1743;0.7022482104079627;0.8163494010433813;0.7930873528531556
Inf;1744;-0.006113984055160527;-0.001831501831501832;-0.002782266752854988
Fea;1744;0.7022482104079627;0.8163494010433813;0.7973284993366656
Inf;1745;-0.006113984055160527;-0.001831501831501832;-0.0031795410471881064
Fea;1745;0.7107674689272213;0.8163494010433813;0.7793252009426207
Inf;1746;-0.006113984055160527;-0.001831501831501832;-0.0031499138116785176
Fea;1746;0.7059331920929445;0.8163494010433813;0.7859532092340983
Inf;1747;-0.007945485886662359;-0.001831501831501832;-0.003730338289161818
Fea;1747;0.7059331920929445;0.8163494010433813;0.7893135511812244
Inf;1748;-0.007945485886662359;-0.001831501831501832;-0.0033330639948287014
Fea;1748;0.712428778139551;0.8163494010433813;0.7939164005570338
Inf;1749;-0.007945485886662359;-0.001831501831501832;-0.0028442146089204907
Fea;1749;0.7273381929787874;0.8163494010433813;0.7961801247425095
Inf;1750;-0.0042824822236586955;-0.001831501831501832;-0.0024469403145873734
Fea;1750;0.7285389114522332;0.8163494010433813;0.7988702329164006
Inf;1751;-0.0042824822236586955;-0.001831501831501832;-0.00287384184443008
Fea;1751;0.7285389114522332;0.8163494010433813;0.8000486968616103
Inf;1752;-0.0042824822236586955;-0.001831501831501832;-0.0026893449687567334
Fea;1752;0.7558436235751272;0.8163494010433813;0.7990029080964417
Inf;1753;-0.005494505494505496;-0.001831501831501832;-0.003238795518207284
Fea;1753;0.7606790911378675;0.8163494010433813;0.8013526794370556
Inf;1754;-0.005494505494505496;-0.001831501831501832;-0.0031472204266321914
Fea;1754;0.7606790911378675;0.8163494010433813;0.805988662236901
Inf;1755;-0.0042824822236586955;-0.001831501831501832;-0.0028415212238741654
Fea;1755;0.7606790911378675;0.8163494010433813;0.8041174978803513
Inf;1756;-0.0042824822236586955;-0.001831501831501832;-0.0030852725705666885
Fea;1756;0.7606790911378675;0.8163494010433813;0.8045102277603486
Inf;1757;-0.003663003663003664;-0.001831501831501832;-0.002473874165050636
Fea;1757;0.7606790911378675;0.8163494010433813;0.802913930326721
Inf;1758;-0.003663003663003664;-0.001831501831501832;-0.0025654492566257276
Fea;1758;0.7606790911378675;0.8163494010433813;0.7948746448659242
Inf;1759;-0.0042824822236586955;-0.001831501831501832;-0.002535822021116139
Fea;1759;0.7606790911378675;0.8163494010433813;0.7951574527960125
Inf;1760;-0.006113984055160527;-0.001831501831501832;-0.0027499461322990737
Fea;1760;0.764383260653617;0.8163494010433813;0.7991220539876902
Inf;1761;-0.006113984055160527;-0.001831501831501832;-0.0033020900667959487
Fea;1761;0.764383260653617;0.8163494010433813;0.804818092775624
Inf;1762;-0.006113984055160527;-0.001831501831501832;-0.003699364361129067
Fea;1762;0.764383260653617;0.8163494010433813;0.8060044371936202
Inf;1763;-0.008564964447317391;-0.001831501831501832;-0.004036037491919846
Fea;1763;0.764383260653617;0.8163494010433813;0.8045459342384561
Inf;1764;-0.008564964447317391;-0.001831501831501832;-0.0044346584787761266
Fea;1764;0.764383260653617;0.8163494010433813;0.8036479651798383
Inf;1765;-0.008564964447317391;-0.001831501831501832;-0.004586834733893557
Fea;1765;0.764383260653617;0.8163494010433813;0.8020440898109445
Inf;1766;-0.008564964447317391;-0.001831501831501832;-0.004861560008618834
Fea;1766;0.7915266332921622;0.8163494010433813;0.8068366891176358
Inf;1767;-0.006733462615815558;-0.001831501831501832;-0.0044346584787761266
Fea;1767;0.7866437384092674;0.8163494010433813;0.8087931353654507
Inf;1768;-0.006733462615815558;-0.001831501831501832;-0.003516214177978884
Fea;1768;0.7915266332921622;0.8163494010433813;0.8086857478042571
Inf;1769;-0.006733462615815558;-0.001831501831501832;-0.004158586511527689
Fea;1769;0.7932062060821903;0.8163494010433813;0.8117713617748674
Inf;1770;-0.008564964447317391;-0.001831501831501832;-0.00431076276664512
Fea;1770;0.7537825280528844;0.8163494010433813;0.8023204877699316
Inf;1771;-0.007945485886662359;-0.001831501831501832;-0.004951788407670761
Fea;1771;0.7537825280528844;0.8163494010433813;0.8007749444943972
Inf;1772;-0.006113984055160527;-0.001831501831501832;-0.004127612583494937
Fea;1772;0.7537825280528844;0.8163494010433813;0.8019289959927608
Inf;1773;-0.006113984055160527;-0.001831501831501832;-0.0036697371256194785
Fea;1773;0.7569137841485674;0.8163494010433813;0.8025594030524349
Inf;1774;-0.007945485886662359;-0.001831501831501832;-0.004036037491919845
Fea;1774;0.7569137841485674;0.8163494010433813;0.798137130619103
Inf;1775;-0.007945485886662359;-0.001831501831501832;-0.003362691230338289
Fea;1775;0.7569137841485674;0.8163494010433813;0.8031530535993902
Inf;1776;-0.007945485886662359;-0.001831501831501832;-0.0037599655246714075
Fea;1776;0.7710849243602511;0.8163494010433813;0.8070289241092578
Inf;1777;-0.007945485886662359;-0.001831501831501832;-0.004037384184443009
Fea;1777;0.7656846103885084;0.8163494010433813;0.8089179467446103
Inf;1778;-0.006733462615815558;-0.001831501831501832;-0.004097985347985349
Fea;1778;0.7662953055337218;0.8163494010433813;0.8084697375389404
Inf;1779;-0.006733462615815558;-0.001831501831501832;-0.004464285714285714
Fea;1779;0.7828733035295826;0.8163494010433813;0.810388884973424
Inf;1780;-0.006733462615815558;-0.001831501831501832;-0.003623949579831933
Fea;1780;0.7828733035295826;0.8163494010433813;0.8093058106621915
Inf;1781;-0.006113984055160527;-0.001831501831501832;-0.0036104826546003014
Fea;1781;0.7828733035295826;0.8163494010433813;0.8109678910301159
Inf;1782;-0.006113984055160527;-0.0024509803921568627;-0.0038852079293255773
Fea;1782;0.7885723663715026;0.8163494010433813;0.810287847408514
Inf;1783;-0.006113984055160527;-0.001831501831501832;-0.003854234001292826
Fea;1783;0.7963588057800588;0.8163494010433813;0.811909721716318
Inf;1784;-0.006113984055160527;-0.0024509803921568627;-0.003489280327515622
Fea;1784;0.7885723663715026;0.8163494010433813;0.81155970080764
Inf;1785;-0.006113984055160527;-0.001831501831501832;-0.003428679163973282
Fea;1785;0.7885723663715026;0.8163494010433813;0.8119143849287136
Inf;1786;-0.006113984055160527;-0.001831501831501832;-0.002938483085541908
Fea;1786;0.7640735579488847;0.8163494010433813;0.8094374128530498
Inf;1787;-0.006113984055160527;-0.0024509803921568627;-0.0032751562163326866
Fea;1787;0.7657374940128208;0.8163494010433813;0.8087488707031648
Inf;1788;-0.006113984055160527;-0.001831501831501832;-0.003245528980823098
Fea;1788;0.7657374940128208;0.8163494010433813;0.8035381504548139
Inf;1789;-0.006113984055160527;-0.001831501831501832;-0.002725705666882137
Fea;1789;0.7657374940128208;0.8163494010433813;0.805192666564831
Inf;1790;-0.006113984055160527;-0.001831501831501832;-0.0030920060331825023
Fea;1790;0.7657374940128208;0.8163494010433813;0.8047586395755904
Inf;1791;-0.006113984055160527;-0.001831501831501832;-0.0032132083602671837
Fea;1791;0.7738069904673008;0.8163494010433813;0.8101125562588958
Inf;1792;-0.007945485886662359;-0.001831501831501832;-0.003610482654600302
Fea;1792;0.7738069904673008;0.8163494010433813;0.8123938472866346
Inf;1793;-0.006113984055160527;-0.0024509803921568627;-0.0037034044386985558
Fea;1793;0.7853442606347749;0.8163494010433813;0.8123943366568989
Inf;1794;-0.006733462615815558;-0.001831501831501832;-0.0033047834518422753
Fea;1794;0.8019958376951091;0.8163494010433813;0.8154672207114653
Inf;1795;-0.008564964447317391;-0.001831501831501832;-0.003764005602240896
Fea;1795;0.8019958376951091;0.8163494010433813;0.8154672207114653
Inf;1796;-0.008564964447317391;-0.001831501831501832;-0.004099332040508512
Fea;1796;0.8019958376951091;0.8163494010433813;0.813867362212136
Inf;1797;-0.006733462615815558;-0.001831501831501832;-0.003427332471450119
Fea;1797;0.7923935347614026;0.8163494010433813;0.8109061510143691
Inf;1798;-0.006733462615815558;-0.001831501831501832;-0.0029681103210514974
Fea;1798;0.7880956069752595;0.8163494010433813;0.8099282980754822
Inf;1799;-0.0042824822236586955;-0.001831501831501832;-0.0025694893341952165
Fea;1799;0.7880956069752595;0.8163494010433813;0.8110761880443913
Inf;1800;-0.006113984055160527;-0.001831501831501832;-0.0024765675500969617
Fea;1800;0.7880956069752595;0.8163494010433813;0.813179259380267
Inf;1801;-0.0042824822236586955;-0.001831501831501832;-0.0022947640594699415
Fea;1801;0.773598397284294;0.8163494010433813;0.8090191738049475
Inf;1802;-0.0042824822236586955;-0.001831501831501832;-0.0023553652230122817
Fea;1802;0.7755500649874218;0.8163494010433813;0.7998122286116077
Inf;1803;-0.0042824822236586955;-0.001831501831501832;-0.002354018530489119
Fea;1803;0.7755500649874218;0.8163494010433813;0.8074511434989894
Inf;1804;-0.0042824822236586955;-0.001831501831501832;-0.002262443438914027
Fea;1804;0.7730569011732933;0.8163494010433813;0.8006892638455009
Inf;1805;-0.0024509803921568627;-0.001831501831501832;-0.002017345399698341
Fea;1805;0.7786039454558128;0.8163494010433813;0.804544912867532
Inf;1806;-0.0024509803921568627;-0.001831501831501832;-0.0019244236156000867
Fea;1806;0.7705735404866322;0.8163494010433813;0.8062697953206994
Inf;1807;-0.003663003663003664;-0.001831501831501832;-0.0019850247791424265
Fea;1807;0.7864025616242247;0.8163494010433813;0.8086481430256536
Inf;1808;-0.0042824822236586955;-0.001831501831501832;-0.0022004955828485244
Fea;1808;0.7947097708323227;0.8163494010433813;0.8087919439786946
Inf;1809;-0.0042824822236586955;-0.001831501831501832;-0.0020469726352079294
Fea;1809;0.7810852692968112;0.8163494010433813;0.8075821678970744
Inf;1810;-0.0042824822236586955;-0.001831501831501832;-0.002138547726783021
Fea;1810;0.7810852692968112;0.8163494010433813;0.8086532237031104
Inf;1811;-0.0042824822236586955;-0.001831501831501832;-0.0020159987071751784
Fea;1811;0.7868175348912555;0.8163494010433813;0.8092666948561981
Inf;1812;-0.0042824822236586955;-0.001831501831501832;-0.0023836457659987074
Fea;1812;0.7688641318729175;0.8163494010433813;0.8092067396525687
Inf;1813;-0.0042824822236586955;-0.001831501831501832;-0.002414619694031459
Fea;1813;0.7754075884163739;0.8163494010433813;0.8099502092330383
Inf;1814;-0.0042824822236586955;-0.001831501831501832;-0.002904815772462831
Fea;1814;0.7600729973819308;0.8163494010433813;0.8101539213017848
Inf;1815;-0.0042824822236586955;-0.001831501831501832;-0.0027203188967894853
Fea;1815;0.7758988382077715;0.8163494010433813;0.8051130988182349
Inf;1816;-0.0042824822236586955;-0.001831501831501832;-0.0026906916612798966
Fea;1816;0.7733568792135311;0.8163494010433813;0.8023567200397098
Inf;1817;-0.006113984055160527;-0.001831501831501832;-0.003026018099547512
Fea;1817;0.7729157013446347;0.8163494010433813;0.8039077371870047
Inf;1818;-0.0042824822236586955;-0.001831501831501832;-0.0027512928248222364
Fea;1818;0.7742393776683109;0.8163494010433813;0.8043534878379205
Inf;1819;-0.0042824822236586955;-0.001831501831501832;-0.0030866192630898516
Fea;1819;0.7789815575654824;0.8163494010433813;0.8060572944417537
Inf;1820;-0.0042824822236586955;-0.001831501831501832;-0.002996390864037923
Fea;1820;0.7789815575654824;0.8163494010433813;0.8074975448495681
Inf;1821;-0.0042824822236586955;-0.001831501831501832;-0.003210514975220858
Fea;1821;0.7789815575654824;0.8163494010433813;0.8070713128976109
Inf;1822;-0.006733462615815558;-0.001831501831501832;-0.004190907132083603
Fea;1822;0.7738462275369543;0.8163494010433813;0.8049101414105669
Inf;1823;-0.006113984055160527;-0.001831501831501832;-0.0039148351648351665
Fea;1823;0.7738462275369543;0.8163494010433813;0.8101505916659167
Inf;1824;-0.006733462615815558;-0.001831501831501832;-0.0038838612368024134
Fea;1824;0.7719697293794645;0.8163494010433813;0.81252166079869
Inf;1825;-0.006113984055160527;-0.001831501831501832;-0.0035781620340443873
Fea;1825;0.7754018148068272;0.8163494010433813;0.8108344458776265
Inf;1826;-0.007945485886662359;-0.001831501831501832;-0.003913488472312002
Fea;1826;0.7782604804754104;0.8163494010433813;0.8099118044511489
Inf;1827;-0.007945485886662359;-0.0024509803921568627;-0.0044333117862529635
Fea;1827;0.7767397789547087;0.8163494010433813;0.8094800372786137
Inf;1828;-0.007945485886662359;-0.001831501831501832;-0.0038205666882137465
Fea;1828;0.7767397789547087;0.8163494010433813;0.8119059063284354
Inf;1829;-0.007945485886662359;-0.001831501831501832;-0.004034690799396681
Fea;1829;0.7376880726168636;0.8163494010433813;0.8064844868348958
Inf;1830;-0.007945485886662359;-0.001831501831501832;-0.004096638655462186
Fea;1830;0.7376880726168636;0.8163494010433813;0.7989981695506264
Inf;1831;-0.007945485886662359;-0.001831501831501832;-0.0037586188321482453
Fea;1831;0.7406240999444255;0.8163494010433813;0.8083202332928501
Inf;1832;-0.007945485886662359;-0.001831501831501832;-0.0033923184658478773
Fea;1832;0.740168603060357;0.8163494010433813;0.804392283559821
Inf;1833;-0.010692738633915105;-0.001831501831501832;-0.004018530489118726
Fea;1833;0.7349418885896878;0.8163494010433813;0.8035826098021701
Inf;1834;-0.007945485886662359;-0.001831501831501832;-0.004279788838612368
Fea;1834;0.7268074304552298;0.8163494010433813;0.801950919735674
Inf;1835;-0.006113984055160527;-0.001831501831501832;-0.0032414889032536093
Fea;1835;0.7354269210699979;0.8163494010433813;0.8055171548650744
Inf;1836;-0.006733462615815558;-0.001831501831501832;-0.0036091359620771396
Fea;1836;0.7293067801711721;0.8163494010433813;0.8037549411398148
Inf;1837;-0.006733462615815558;-0.001831501831501832;-0.0034569597069597064
Fea;1837;0.8044288630415334;0.8163494010433813;0.8124609914844354
Inf;1838;-0.0042824822236586955;-0.001831501831501832;-0.002386339151045033
Fea;1838;0.8044288630415334;0.8163494010433813;0.811833788093686
Inf;1839;-0.0042824822236586955;-0.001831501831501832;-0.0026314371902607194
Fea;1839;0.7369816461634984;0.8163494010433813;0.8081299219969802
Inf;1840;-0.0042824822236586955;-0.001831501831501832;-0.0030287114845938376
Fea;1840;0.7362925684373836;0.8163494010433813;0.8090564779577292
Inf;1841;-0.006113984055160527;-0.001831501831501832;-0.0030596854126265886
Fea;1841;0.7830465976347578;0.8163494010433813;0.811063275041495
Inf;1842;-0.006113984055160527;-0.0024509803921568627;-0.003366731307907778
Fea;1842;0.8061931572871376;0.8163494010433813;0.8131227872557119
Inf;1843;-0.006113984055160527;-0.001831501831501832;-0.0033344106873518637
Fea;1843;0.7227474902966896;0.8163494010433813;0.8091229445942311
Inf;1844;-0.006113984055160527;-0.001831501831501832;-0.002906162464985994
Fea;1844;0.7227474902966896;0.8163494010433813;0.8056671045508418
Inf;1845;-0.0042824822236586955;-0.001831501831501832;-0.002845561301443654
Fea;1845;0.7315319008748934;0.8163494010433813;0.8098692616405408
Inf;1846;-0.006113984055160527;-0.001831501831501832;-0.00309065934065934
Fea;1846;0.8089115142548452;0.8163494010433813;0.814955674310327
Inf;1847;-0.0042824822236586955;-0.001831501831501832;-0.0024482870071105356
Fea;1847;0.809691529000894;0.8163494010433813;0.815304250777951
Inf;1848;-0.0042824822236586955;-0.001831501831501832;-0.0022947640594699415
Fea;1848;0.7978702910695344;0.8163494010433813;0.8154254455446885
Inf;1849;-0.0042824822236586955;-0.001831501831501832;-0.002325737987502693
Fea;1849;0.7978702910695344;0.8163494010433813;0.8142239309458903
Inf;1850;-0.006733462615815558;-0.001831501831501832;-0.002477914242620125
Fea;1850;0.8007208518148321;0.8163494010433813;0.8155679735819534
Inf;1851;-0.0024509803921568627;-0.001831501831501832;-0.002141241111829347
Fea;1851;0.8163390368545869;0.8163494010433813;0.8163488828339412
Inf;1852;-0.0024509803921568627;-0.001831501831501832;-0.002265136823960353
Fea;1852;0.8049608340548143;0.8163494010433813;0.8146720961638213
Inf;1853;-0.0042824822236586955;-0.001831501831501832;-0.002387685843568196
Fea;1853;0.7981810510260519;0.8163494010433813;0.8139837972429349
Inf;1854;-0.0042824822236586955;-0.001831501831501832;-0.0026933850463262223
Fea;1854;0.7981810510260519;0.8163494010433813;0.8140043598611044
Inf;1855;-0.0042824822236586955;-0.001831501831501832;-0.002539862098685628
Fea;1855;0.7981810510260519;0.8163494010433813;0.813326385413899
Inf;1856;-0.006733462615815558;-0.001831501831501832;-0.0029075091575091567
