Pop;Iter;Min;Max;Avg
Fea;3036;0.8921246765695512;0.8975414296278138;0.8955971436858772
Inf;3037;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;3037;0.8892098241263968;0.8975414296278138;0.895295232854636
Inf;3038;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;3038;0.8853203434310661;0.8975414296278138;0.8942353026183565
Inf;3039;-0.026933850463262226;-0.007326007326007326;-0.015179918121094585
Fea;3039;0.8853203434310661;0.8975414296278138;0.8953347710879918
Inf;3040;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;3040;0.8853203434310661;0.8975414296278138;0.8947279079739999
Inf;3041;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;3041;0.8853203434310661;0.8975414296278138;0.894729203847937
Inf;3042;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;3042;0.8825552687386877;0.8975414296278138;0.8944199913306614
Inf;3043;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;3043;0.8825552687386877;0.8975414296278138;0.8941716070202863
Inf;3044;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;3044;0.8816657644125258;0.8975414296278138;0.8933867730360866
Inf;3045;-0.0392156862745098;-0.007326007326007326;-0.01861667744020685
Fea;3045;0.8816657644125258;0.8975414296278138;0.8933043661497713
Inf;3046;-0.0392156862745098;-0.007326007326007326;-0.02204266321913381
Fea;3046;0.8761232972906237;0.8975414296278138;0.894572159430399
Inf;3047;-0.0392156862745098;-0.007326007326007326;-0.021681749622926093
Fea;3047;0.8816657644125258;0.8975414296278138;0.8960799260564232
Inf;3048;-0.0392156862745098;-0.007326007326007326;-0.021924154277095452
Fea;3048;0.8945642508317672;0.8975414296278138;0.8973097059020392
Inf;3049;-0.03673777203188968;-0.007326007326007326;-0.02045356604180134
Fea;3049;0.7764103353947349;0.8975414296278138;0.8843213660757112
Inf;3050;-0.03673777203188968;-0.007326007326007326;-0.020453566041801336
Fea;3050;0.8176803796688032;0.8975414296278138;0.8876783755924856
Inf;3051;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;3051;0.8176803796688032;0.8975414296278138;0.8915470064059422
Inf;3052;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;3052;0.8176803796688032;0.8975414296278138;0.8884782565886338
Inf;3053;-0.03673777203188968;-0.007326007326007326;-0.020211161387631973
Fea;3053;0.8176803796688032;0.8975414296278138;0.8918788721759261
Inf;3054;-0.03673777203188968;-0.007326007326007326;-0.022166558931264808
Fea;3054;0.8176803796688032;0.8975414296278138;0.8883968840632352
Inf;3055;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;3055;0.8137290749088731;0.8975414296278138;0.8834875304473687
Inf;3056;-0.03673777203188968;-0.007326007326007326;-0.015788623141564317
Fea;3056;0.8176803796688032;0.8975414296278138;0.886990145227681
Inf;3057;-0.03673777203188968;-0.007326007326007326;-0.014684335272570561
Fea;3057;0.8176803796688032;0.8975414296278138;0.8898595314244945
Inf;3058;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;3058;0.8137588923510894;0.8975414296278138;0.8840759214089544
Inf;3059;-0.03673777203188968;-0.007326007326007326;-0.013585434173669465
Fea;3059;0.8137588923510894;0.8975414296278138;0.8875383354891003
Inf;3060;-0.03673777203188968;-0.007326007326007326;-0.01333764274940745
Fea;3060;0.8498029901662267;0.8975414296278138;0.8911927089401143
Inf;3061;-0.03673777203188968;-0.007326007326007326;-0.013951734539969831
Fea;3061;0.841466559677488;0.8975414296278138;0.8891975002082205
Inf;3062;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;3062;0.841466559677488;0.8975414296278138;0.8858849022486492
Inf;3063;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;3063;0.841466559677488;0.8975414296278138;0.887131808978971
Inf;3064;-0.029411764705882353;-0.007326007326007326;-0.015056022408963582
Fea;3064;0.841466559677488;0.8975414296278138;0.884209518980408
Inf;3065;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;3065;0.8468276068310675;0.8975414296278138;0.8858078496468302
Inf;3066;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;3066;0.846826867347449;0.8975414296278138;0.8809786736759067
Inf;3067;-0.0196078431372549;-0.007326007326007326;-0.01248653307476837
Fea;3067;0.846826867347449;0.8975414296278138;0.8849495566856266
Inf;3068;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;3068;0.8586932058574904;0.8975414296278138;0.8864135060303424
Inf;3069;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;3069;0.8654744782552077;0.8975414296278138;0.8884266363167515
Inf;3070;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;3070;0.870864910673942;0.8975414296278138;0.8904008505025883
Inf;3071;-0.04406377935789701;-0.007326007326007326;-0.018611290670114196
Fea;3071;0.8605417674681523;0.8975414296278138;0.8866855871923294
Inf;3072;-0.04406377935789701;-0.007326007326007326;-0.020200387847446665
Fea;3072;0.8563290605136534;0.8975414296278138;0.8878666868535163
Inf;3073;-0.04406377935789701;-0.007326007326007326;-0.022904546433958197
Fea;3073;0.870864910673942;0.8975414296278138;0.8906282084983921
Inf;3074;-0.04406377935789701;-0.007326007326007326;-0.021924154277095452
Fea;3074;0.870864910673942;0.8975414296278138;0.8911446869535498
Inf;3075;-0.03673777203188968;-0.007326007326007326;-0.01959168282697694
Fea;3075;0.873076314364591;0.8975414296278138;0.891001139804388
Inf;3076;-0.03673777203188968;-0.007326007326007326;-0.022656755009696182
Fea;3076;0.873076314364591;0.8975414296278138;0.8925092737783975
Inf;3077;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;3077;0.8830659547782149;0.8975414296278138;0.8946514259992553
Inf;3078;-0.03673777203188968;-0.007326007326007326;-0.01996336996336996
Fea;3078;0.8818961754944353;0.8975414296278138;0.8938628179361208
Inf;3079;-0.03673777203188968;-0.007326007326007326;-0.019963369963369955
Fea;3079;0.8533828751037278;0.8975414296278138;0.8917121331390572
Inf;3080;-0.03425985778926956;-0.007326007326007326;-0.015303813833225599
Fea;3080;0.8533828751037278;0.8975414296278138;0.8851975629557751
Inf;3081;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;3081;0.8508356128754234;0.8975414296278138;0.8875818022354462
Inf;3082;-0.03425985778926956;-0.007326007326007326;-0.015670114199525957
Fea;3082;0.854612250923992;0.8975414296278138;0.888087528985513
Inf;3083;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;3083;0.8632738605931487;0.8975414296278138;0.8893730621132805
Inf;3084;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;3084;0.8458797336717783;0.8975414296278138;0.8834770616204841
Inf;3085;-0.026933850463262226;-0.007326007326007326;-0.012362637362637362
Fea;3085;0.8458797336717783;0.8975414296278138;0.8864165572368504
Inf;3086;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;3086;0.8458797336717783;0.8975414296278138;0.8882517988679766
Inf;3087;-0.024455936220642103;-0.007326007326007326;-0.011748545572074982
Fea;3087;0.8422380418947379;0.8975414296278138;0.8910876006985274
Inf;3088;-0.03178194354664943;-0.007326007326007326;-0.012481146304675715
Fea;3088;0.8848411255578381;0.8975414296278138;0.8936571683544298
Inf;3089;-0.03178194354664943;-0.007326007326007326;-0.013089851325145443
Fea;3089;0.8838037176157852;0.8975414296278138;0.8927931954902991
Inf;3090;-0.03178194354664943;-0.007326007326007326;-0.011376858435681963
Fea;3090;0.8442129842786137;0.8975414296278138;0.890688861124852
Inf;3091;-0.03178194354664943;-0.007326007326007326;-0.012357250592544711
Fea;3091;0.8501740043905772;0.8975414296278138;0.891932450186214
Inf;3092;-0.03178194354664943;-0.007326007326007326;-0.013089851325145443
Fea;3092;0.8849891594276421;0.8975414296278138;0.893063067191323
Inf;3093;-0.03178194354664943;-0.007326007326007326;-0.011624649859943976
Fea;3093;0.8849891594276421;0.8975414296278138;0.892980333425139
Inf;3094;-0.03178194354664943;-0.007326007326007326;-0.012723550958845073
Fea;3094;0.8767416509612657;0.8975414296278138;0.8917549699522386
Inf;3095;-0.03178194354664943;-0.007326007326007326;-0.011990950226244341
Fea;3095;0.8767416509612657;0.8975414296278138;0.8915856821465151
Inf;3096;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;3096;0.8728274369931435;0.8975414296278138;0.891294868292875
Inf;3097;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;3097;0.8728274369931435;0.8975414296278138;0.8850116017349746
Inf;3098;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;3098;0.7486022834996107;0.8975414296278138;0.8714896933942378
Inf;3099;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;3099;0.8728274369931435;0.8975414296278138;0.8864931944989474
Inf;3100;-0.024455936220642103;-0.007326007326007326;-0.012965955613014437
Fea;3100;0.8769025722003542;0.8975414296278138;0.8895474087166809
Inf;3101;-0.024455936220642103;-0.007326007326007326;-0.013213747037276444
Fea;3101;0.8762568277367427;0.8975414296278138;0.8890477987878503
Inf;3102;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;3102;0.8762568277367427;0.8975414296278138;0.888934852249306
Inf;3103;-0.024455936220642103;-0.007326007326007326;-0.012362637362637362
Fea;3103;0.8762568277367427;0.8975414296278138;0.8906070802253183
Inf;3104;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;3104;0.8401051744185127;0.8975414296278138;0.8892170368954814
Inf;3105;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;3105;0.8650924645681441;0.8975414296278138;0.8930694017487024
Inf;3106;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;3106;0.84307569354053;0.8975414296278138;0.8900800333569382
Inf;3107;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;3107;0.8702655385617977;0.8975414296278138;0.8907601743488245
Inf;3108;-0.024455936220642103;-0.007326007326007326;-0.013957121310062482
Fea;3108;0.8420681735024063;0.8975414296278138;0.8883110864472654
Inf;3109;-0.024455936220642103;-0.007326007326007326;-0.015056022408963584
Fea;3109;0.8457812020132783;0.8975414296278138;0.8899990142005001
Inf;3110;-0.024455936220642103;-0.007326007326007326;-0.014441930618401207
Fea;3110;0.8765798774533237;0.8975414296278138;0.8914542613084624
Inf;3111;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;3111;0.8733002027219738;0.8975414296278138;0.890560016624679
Inf;3112;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;3112;0.8830123930045773;0.8975414296278138;0.8908251281009294
Inf;3113;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;3113;0.8745107640430426;0.8975414296278138;0.8907641440387282
Inf;3114;-0.026933850463262226;-0.007326007326007326;-0.014264167205343676
Fea;3114;0.8805899631109209;0.8975414296278138;0.8926284061993686
Inf;3115;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;3115;0.885518872729785;0.8975414296278138;0.8934203464634848
Inf;3116;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;3116;0.8857085502779531;0.8975414296278138;0.8947031200361387
Inf;3117;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;3117;0.8857085502779531;0.8975414296278138;0.8945456998097926
Inf;3118;-0.024455936220642103;-0.007326007326007326;-0.012297996121525531
Fea;3118;0.885080780563391;0.8975414296278138;0.8942339170229479
Inf;3119;-0.02079293255763844;-0.007326007326007326;-0.011931695755225164
Fea;3119;0.8811822798095443;0.8975414296278138;0.8947054237877449
Inf;3120;-0.02079293255763844;-0.007326007326007326;-0.011322990734755439
Fea;3120;0.8461634378001829;0.8975414296278138;0.8887870207411075
Inf;3121;-0.02079293255763844;-0.007326007326007326;-0.011080586080586078
Fea;3121;0.8441257480266441;0.8975414296278138;0.882838599636325
Inf;3122;-0.02079293255763844;-0.007326007326007326;-0.010525748761042878
Fea;3122;0.8614103676155315;0.8975414296278138;0.8888411080589412
Inf;3123;-0.02079293255763844;-0.007326007326007326;-0.010644257703081231
Fea;3123;0.8614103676155315;0.8975414296278138;0.8849850608799553
Inf;3124;-0.0196078431372549;-0.007326007326007326;-0.010277957336780864
Fea;3124;0.8625041535714724;0.8975414296278138;0.8857541647521829
Inf;3125;-0.0196078431372549;-0.007326007326007326;-0.010644257703081233
Fea;3125;0.8651597628743605;0.8975414296278138;0.8869376294032607
Inf;3126;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;3126;0.8813077847803837;0.8975414296278138;0.8917460267358457
Inf;3127;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;3127;0.8813077847803837;0.8975414296278138;0.8919751580223678
Inf;3128;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;3128;0.8751996072436348;0.8975414296278138;0.8913641871340363
Inf;3129;-0.03425985778926956;-0.007326007326007326;-0.014560439560439559
Fea;3129;0.8751996072436348;0.8975414296278138;0.8917655439072998
Inf;3130;-0.04406377935789701;-0.007326007326007326;-0.014802844214608918
Fea;3130;0.8668022510475365;0.8975414296278138;0.8896874682514742
Inf;3131;-0.04406377935789701;-0.007326007326007326;-0.01627343244990304
Fea;3131;0.8668022510475365;0.8975414296278138;0.888591938053285
Inf;3132;-0.04406377935789701;-0.007326007326007326;-0.01811032105149752
Fea;3132;0.8729104285842854;0.8975414296278138;0.887657910006895
Inf;3133;-0.04406377935789701;-0.007326007326007326;-0.015788623141564317
Fea;3133;0.8729104285842854;0.8975414296278138;0.8890868227165543
Inf;3134;-0.04406377935789701;-0.007326007326007326;-0.01714070243482008
Fea;3134;0.8715627196894067;0.8975414296278138;0.8890199355383155
Inf;3135;-0.051389786683904336;-0.007326007326007326;-0.01897759103641457
Fea;3135;0.8721038824265309;0.8975414296278138;0.8913766695452867
Inf;3136;-0.051389786683904336;-0.007326007326007326;-0.019225382460676576
Fea;3136;0.8678966411528366;0.8975414296278138;0.8909088999740116
Inf;3137;-0.04406377935789701;-0.007326007326007326;-0.018250377073906483
Fea;3137;0.8751059690223509;0.8975414296278138;0.8922063677129923
Inf;3138;-0.04406377935789701;-0.007326007326007326;-0.016289592760180997
Fea;3138;0.8751059690223509;0.8975414296278138;0.891702669730328
Inf;3139;-0.04406377935789701;-0.007326007326007326;-0.015427709545356601
Fea;3139;0.8121508014881645;0.8975414296278138;0.8871271230562062
Inf;3140;-0.04406377935789701;-0.007326007326007326;-0.018611290670114196
Fea;3140;0.8208473250903486;0.8975414296278138;0.8872323394133218
Inf;3141;-0.046541693600517124;-0.007326007326007326;-0.017388493859082095
Fea;3141;0.8699700846411834;0.8975414296278138;0.890414464016461
Inf;3142;-0.046541693600517124;-0.007326007326007326;-0.019225382460676583
Fea;3142;0.8699700846411834;0.8975414296278138;0.8909925603614631
Inf;3143;-0.046541693600517124;-0.007326007326007326;-0.01885908209437621
Fea;3143;0.8751059690223509;0.8975414296278138;0.8930563500699293
Inf;3144;-0.05386770092652445;-0.007326007326007326;-0.020205774617539324
Fea;3144;0.8777708707467428;0.8975414296278138;0.8931358992634436
Inf;3145;-0.05386770092652445;-0.007326007326007326;-0.021310062486533075
Fea;3145;0.8777708707467428;0.8975414296278138;0.8936347775937572
Inf;3146;-0.05386770092652445;-0.007326007326007326;-0.021062271062271064
Fea;3146;0.885222045685928;0.8975414296278138;0.893567653818273
Inf;3147;-0.05386770092652445;-0.007326007326007326;-0.022285067873303168
Fea;3147;0.885222045685928;0.8975414296278138;0.8925932793487034
Inf;3148;-0.05386770092652445;-0.007326007326007326;-0.019834087481146304
Fea;3148;0.8866370213220192;0.8975414296278138;0.892557568278676
Inf;3149;-0.05386770092652445;-0.007326007326007326;-0.017749407455289808
Fea;3149;0.8866370213220192;0.8975414296278138;0.892856259077317
Inf;3150;-0.05386770092652445;-0.007326007326007326;-0.019952596423184654
Fea;3150;0.878642343044322;0.8975414296278138;0.8932493360143562
Inf;3151;-0.05386770092652445;-0.007326007326007326;-0.017501616031027793
Fea;3151;0.8724117920402026;0.8975414296278138;0.8906859457008613
Inf;3152;-0.05386770092652445;-0.007326007326007326;-0.019096099978452918
Fea;3152;0.8785139898162384;0.8975414296278138;0.892295720375938
Inf;3153;-0.05386770092652445;-0.007326007326007326;-0.014565826330532211
Fea;3153;0.8785139898162384;0.8975414296278138;0.8927703296100861
Inf;3154;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;3154;0.8774923724288061;0.8975414296278138;0.8932870581652042
Inf;3155;-0.0196078431372549;-0.007326007326007326;-0.01187244128420599
Fea;3155;0.8724117920402026;0.8975414296278138;0.8903044079586528
Inf;3156;-0.026933850463262226;-0.007326007326007326;-0.011010558069381598
Fea;3156;0.8724117920402026;0.8975414296278138;0.8925591278352785
Inf;3157;-0.026933850463262226;-0.007326007326007326;-0.009906270200387847
Fea;3157;0.8807772950533516;0.8975414296278138;0.8921900944580518
Inf;3158;-0.026933850463262226;-0.007326007326007326;-0.009906270200387845
Fea;3158;0.8778417268149032;0.8975414296278138;0.8922386245942844
Inf;3159;-0.026933850463262226;-0.007326007326007326;-0.010030165912518853
Fea;3159;0.8793777512009774;0.8975414296278138;0.8917621680732752
Inf;3160;-0.026933850463262226;-0.007326007326007326;-0.010277957336780864
Fea;3160;0.8749948636482784;0.8975414296278138;0.8899166134984224
