Pop;Iter;Min;Max;Avg
Fea;2191;0.70084497070842;0.8114681965714855;0.8051475253173939
Inf;2192;-0.0356450272416659;-0.006279434850863423;-0.019078400591005636
Fea;2192;0.70084497070842;0.8114681965714855;0.7992559107129215
Inf;2193;-0.04404838858620371;-0.006279434850863423;-0.01866284975528673
Fea;2193;0.70084497070842;0.8114681965714855;0.8054614637518951
Inf;2194;-0.04404838858620371;-0.006279434850863423;-0.019710961307599965
Fea;2194;0.8052631970891749;0.8114681965714855;0.8107093209697276
Inf;2195;-0.04404838858620371;-0.006279434850863423;-0.018242681688059835
Fea;2195;0.8017273995533775;0.8114681965714855;0.8101838668955592
Inf;2196;-0.029365592390802473;-0.006279434850863423;-0.014678178963893253
Fea;2196;0.8017273995533775;0.8114681965714855;0.8099842748209672
Inf;2197;-0.027241665897128082;-0.006279434850863423;-0.012267984116723616
Fea;2197;0.8005317883852683;0.8114681965714855;0.8105375239033223
Inf;2198;-0.023086157539939055;-0.006279434850863423;-0.011852433281004712
Fea;2198;0.8067255945790744;0.8114681965714855;0.811031474397273
Inf;2199;-0.023086157539939055;-0.006279434850863423;-0.012586573090774775
Fea;2199;0.7060514617407393;0.8114681965714855;0.8056066092393335
Inf;2200;-0.02096223104626466;-0.006279434850863423;-0.013108320251177396
Fea;2200;0.8033248247917499;0.8114681965714855;0.8095469770128924
Inf;2201;-0.02096223104626466;-0.006279434850863423;-0.013320712900544832
Fea;2201;0.8007993831551972;0.8114681965714855;0.8099047135751937
Inf;2202;-0.02096223104626466;-0.006279434850863423;-0.014054852710314897
Fea;2202;0.8007993831551972;0.8114681965714855;0.8103247697095354
Inf;2203;-0.02096223104626466;-0.006279434850863423;-0.012378797672915321
Fea;2203;0.8007993831551972;0.8114681965714855;0.8103918269126874
Inf;2204;-0.02096223104626466;-0.006279434850863423;-0.012591190322282762
Fea;2204;0.8007993831551972;0.8114681965714855;0.8093886153882716
Inf;2205;-0.027241665897128082;-0.008403361344537815;-0.014899806076276667
Fea;2205;0.6813674343781299;0.8114681965714855;0.8036763191432847
Inf;2206;-0.027241665897128082;-0.006279434850863423;-0.01395789084864715
Fea;2206;0.8053463513385289;0.8114681965714855;0.8102159157934941
Inf;2207;-0.027241665897128082;-0.006279434850863423;-0.012069443161880137
Fea;2207;0.7207587881957077;0.8114681965714855;0.8053547330157291
Inf;2208;-0.027241665897128082;-0.006279434850863423;-0.011127527934250623
Fea;2208;0.7195731457280138;0.8114681965714855;0.8013256527037738
Inf;2209;-0.027241665897128082;-0.006279434850863423;-0.011441499676793795
Fea;2209;0.7195731457280138;0.8114681965714855;0.8001188958332881
Inf;2210;-0.027241665897128082;-0.006279434850863423;-0.013436143688244528
Fea;2210;0.7325018098504379;0.8114681965714855;0.8005534570132914
Inf;2211;-0.023086157539939055;-0.006279434850863423;-0.011861667744020686
Fea;2211;0.7778349837069922;0.8114681965714855;0.8024838500170176
Inf;2212;-0.029365592390802473;-0.006279434850863423;-0.013122171945701358
Fea;2212;0.8029489380522269;0.8114681965714855;0.8096149472944096
Inf;2213;-0.029365592390802473;-0.006279434850863423;-0.014488872472065751
Fea;2213;0.8024908881656055;0.8114681965714855;0.8098249175641372
Inf;2214;-0.029365592390802473;-0.006279434850863423;-0.016797488226059653
Fea;2214;0.803245779258159;0.8114681965714855;0.8105464260967569
Inf;2215;-0.0356450272416659;-0.006279434850863423;-0.01721303906177856
Fea;2215;0.8078242214989388;0.8114681965714855;0.8111597257360307
Inf;2216;-0.029365592390802473;-0.006279434850863423;-0.017213039061778557
Fea;2216;0.712277845271397;0.8114681965714855;0.804383554777715
Inf;2217;-0.025210084033613446;-0.006279434850863423;-0.014798226983100932
Fea;2217;0.8012108706575938;0.8114681965714855;0.8104539305211444
Inf;2218;-0.025210084033613446;-0.006279434850863423;-0.015855572998430142
Fea;2218;0.7871707309352834;0.8114681965714855;0.8079412990365006
Inf;2219;-0.025210084033613446;-0.008403361344537815;-0.017116077200110817
Fea;2219;0.7539128002126442;0.8114681965714855;0.8042826478675288
Inf;2220;-0.03148951888447687;-0.006279434850863423;-0.01616954474097331
Fea;2220;0.7539128002126442;0.8114681965714855;0.8053084882335098
Inf;2221;-0.03148951888447687;-0.008403361344537815;-0.016903684550743377
Fea;2221;0.790235734682458;0.8114681965714855;0.8093100941987368
Inf;2222;-0.03148951888447687;-0.006279434850863423;-0.015536984024378989
Fea;2222;0.790235734682458;0.8114681965714855;0.8083870000190381
Inf;2223;-0.03148951888447687;-0.008403361344537815;-0.014904423307784655
Fea;2223;0.790235734682458;0.8114681965714855;0.8092886304398993
Inf;2224;-0.03148951888447687;-0.008403361344537815;-0.014488872472065753
Fea;2224;0.8050884651917539;0.8114681965714855;0.8106551838266547
Inf;2225;-0.03148951888447687;-0.008403361344537815;-0.015010619632468369
Fea;2225;0.7571305700970806;0.8114681965714855;0.8058153474549586
Inf;2226;-0.03148951888447687;-0.006279434850863423;-0.013750115430787701
Fea;2226;0.7112585199132776;0.8114681965714855;0.802898182000777
Inf;2227;-0.025210084033613446;-0.006279434850863423;-0.011543078769969527
Fea;2227;0.8050884651917539;0.8114681965714855;0.8096921874542066
Inf;2228;-0.025210084033613446;-0.006279434850863423;-0.010910518053375196
Fea;2228;0.7613710321812928;0.8114681965714855;0.8070990775393023
Inf;2229;-0.025210084033613446;-0.006279434850863423;-0.010702742635515747
Fea;2229;0.8050884651917539;0.8114681965714855;0.8099838740157344
Inf;2230;-0.02096223104626466;-0.006279434850863423;-0.010702742635515745
Fea;2230;0.7202066305995088;0.8114681965714855;0.8061629569950114
Inf;2231;-0.02096223104626466;-0.006279434850863423;-0.011118293471234648
Fea;2231;0.8050884651917539;0.8114681965714855;0.8103069266245013
Inf;2232;-0.02096223104626466;-0.006279434850863423;-0.009857789269553975
Fea;2232;0.8050884651917539;0.8114681965714855;0.8099665038197928
Inf;2233;-0.02096223104626466;-0.006279434850863423;-0.009963985594237697
Fea;2233;0.8009081011319836;0.8114681965714855;0.8096311263515169
Inf;2234;-0.02096223104626466;-0.006279434850863423;-0.011118293471234648
Fea;2234;0.7963597394407649;0.8114681965714855;0.8088817779335555
Inf;2235;-0.02096223104626466;-0.006279434850863423;-0.010490349986148307
Fea;2235;0.8009081011319836;0.8114681965714855;0.809535008215315
Inf;2236;-0.014682796195401237;-0.006279434850863423;-0.009234463015975622
Fea;2236;0.7620883148985754;0.8114681965714855;0.806983586836742
Inf;2237;-0.012558869701726845;-0.006279434850863423;-0.00850032320620556
Fea;2237;0.7594021122123727;0.8114681965714855;0.8047266634591376
Inf;2238;-0.023086157539939055;-0.006279434850863423;-0.00923446301597562
Fea;2238;0.7973157729454997;0.8114681965714855;0.8073821700938668
Inf;2239;-0.012558869701726845;-0.006279434850863423;-0.0081817342321544
Fea;2239;0.7973157729454997;0.8114681965714855;0.8076002868062142
Inf;2240;-0.012558869701726845;-0.006279434850863423;-0.007655369840243791
Fea;2240;0.7973116975355801;0.8114681965714855;0.8070765430684543
Inf;2241;-0.014682796195401237;-0.006279434850863423;-0.008283313325330135
Fea;2241;0.7973116975355801;0.8114681965714855;0.8070804461030303
Inf;2242;-0.014682796195401237;-0.006279434850863423;-0.007863145258103242
Fea;2242;0.7945810948049773;0.8114681965714855;0.8061781867076119
Inf;2243;-0.014682796195401237;-0.006279434850863423;-0.0075491735155600705
Fea;2243;0.7945810948049773;0.8114681965714855;0.8065349489616077
Inf;2244;-0.01680672268907563;-0.006279434850863423;-0.008283313325330133
Fea;2244;0.7908338319668055;0.8114681965714855;0.8063333254841947
Inf;2245;-0.01680672268907563;-0.006279434850863423;-0.008495705974697572
Fea;2245;0.7943473544506433;0.8114681965714855;0.8063495202081817
Inf;2246;-0.01680672268907563;-0.006279434850863423;-0.008809677717240744
Fea;2246;0.7969697320730209;0.8114681965714855;0.8055033850122089
Inf;2247;-0.01680672268907563;-0.006279434850863423;-0.008080155138978667
Fea;2247;0.7108893421630925;0.8114681965714855;0.8004279462987783
Inf;2248;-0.01680672268907563;-0.006279434850863423;-0.00850032320620556
Fea;2248;0.7923587786525438;0.8114681965714855;0.8049713940093846
Inf;2249;-0.01680672268907563;-0.006279434850863423;-0.008814294948748731
Fea;2249;0.7246494312803248;0.8114681965714855;0.799274033964327
Inf;2250;-0.027241665897128082;-0.006279434850863423;-0.009336042109151354
Fea;2250;0.7414407340042414;0.8114681965714855;0.7960789084103103
Inf;2251;-0.02096223104626466;-0.006279434850863423;-0.010277957336780868
Fea;2251;0.722812200668491;0.8114681965714855;0.7940314502575537
Inf;2252;-0.02096223104626466;-0.006279434850863423;-0.010379536429956603
Fea;2252;0.7356320128109046;0.8114681965714855;0.8008469365598752
Inf;2253;-0.02096223104626466;-0.006279434850863423;-0.010162526549081174
Fea;2253;0.7356320128109046;0.8114681965714855;0.8025020695427294
Inf;2254;-0.014682796195401237;-0.006279434850863423;-0.008800443254224768
Fea;2254;0.7783766771545927;0.8114681965714855;0.8025582992216052
Inf;2255;-0.014682796195401237;-0.006279434850863423;-0.008698864161049036
Fea;2255;0.7783766771545927;0.8114681965714855;0.8028193209248478
Inf;2256;-0.014682796195401237;-0.006279434850863423;-0.008809677717240743
Fea;2256;0.7849607552670911;0.8114681965714855;0.8021699180968203
Inf;2257;-0.014682796195401237;-0.006279434850863423;-0.00839412688152184
Fea;2257;0.7922280179189691;0.8114681965714855;0.8053387258929756
Inf;2258;-0.014682796195401237;-0.006279434850863423;-0.008814294948748731
Fea;2258;0.7934401895856862;0.8114681965714855;0.8047081165814957
Inf;2259;-0.014682796195401237;-0.006279434850863423;-0.00828793055683812
Fea;2259;0.7948382233700837;0.8114681965714855;0.8064561816417362
Inf;2260;-0.014682796195401237;-0.006279434850863423;-0.008601902299381292
Fea;2260;0.7995856964582007;0.8114681965714855;0.8061836794300647
Inf;2261;-0.01680672268907563;-0.006279434850863423;-0.009442238433835074
Fea;2261;0.7985292083110687;0.8114681965714855;0.8055869852548314
Inf;2262;-0.023086157539939055;-0.006279434850863423;-0.00860190229938129
Fea;2262;0.7995856964582007;0.8114681965714855;0.8068600947598867
Inf;2263;-0.023086157539939055;-0.006279434850863423;-0.010070181918921416
Fea;2263;0.8007044206648524;0.8114681965714855;0.8071848447142524
Inf;2264;-0.014682796195401237;-0.006279434850863423;-0.009862406501061965
Fea;2264;0.8007828188209384;0.8114681965714855;0.8064573685659056
Inf;2265;-0.014682796195401237;-0.006279434850863423;-0.009968602825745684
Fea;2265;0.7962906332337489;0.8114681965714855;0.8053574545435118
Inf;2266;-0.02096223104626466;-0.006279434850863423;-0.010070181918921416
Fea;2266;0.7968676863343773;0.8114681965714855;0.8047268679810499
Inf;2267;-0.014682796195401237;-0.006279434850863423;-0.009862406501061963
Fea;2267;0.7925997320664231;0.8114681965714855;0.8043729241664547
Inf;2268;-0.014682796195401237;-0.006279434850863423;-0.009336042109151356
Fea;2268;0.789010190295063;0.8114681965714855;0.8061338910755333
Inf;2269;-0.014682796195401237;-0.006279434850863423;-0.008703481392557024
Fea;2269;0.7835172586205474;0.8114681965714855;0.8025961983286954
Inf;2270;-0.014682796195401237;-0.006279434850863423;-0.008703481392557024
Fea;2270;0.7835172586205474;0.8114681965714855;0.802908498014345
Inf;2271;-0.029365592390802473;-0.006279434850863423;-0.010799704497183494
Fea;2271;0.7812195563228453;0.8114681965714855;0.8040672756854645
Inf;2272;-0.023086157539939055;-0.006279434850863423;-0.010799704497183493
Fea;2272;0.7818192130137952;0.8114681965714855;0.8074996892585803
Inf;2273;-0.023086157539939055;-0.006279434850863423;-0.011690830178225139
Fea;2273;0.7801382602217313;0.8114681965714855;0.8063706354047593
Inf;2274;-0.02096223104626466;-0.006279434850863423;-0.010693508172499772
Fea;2274;0.7801382602217313;0.8114681965714855;0.8034519682728215
Inf;2275;-0.02096223104626466;-0.006279434850863423;-0.010273340105272881
Fea;2275;0.7801382602217313;0.8114681965714855;0.8031277981097412
Inf;2276;-0.02096223104626466;-0.006279434850863423;-0.011427647982269834
Fea;2276;0.7801382602217313;0.8114681965714855;0.8037264196800123
Inf;2277;-0.02096223104626466;-0.006279434850863423;-0.010065564687413427
Fea;2277;0.7887231227153005;0.8114681965714855;0.8048690985846643
Inf;2278;-0.02096223104626466;-0.006279434850863423;-0.008389509650013853
Fea;2278;0.7887231227153005;0.8114681965714855;0.8054929545800931
Inf;2279;-0.02096223104626466;-0.006279434850863423;-0.009229845784467634
Fea;2279;0.7863235991054595;0.8114681965714855;0.8055133100311915
Inf;2280;-0.02096223104626466;-0.006279434850863423;-0.009543817527010806
Fea;2280;0.7795404832314344;0.8114681965714855;0.804472855806484
Inf;2281;-0.02096223104626466;-0.006279434850863423;-0.00964539662018654
Fea;2281;0.7953205656763799;0.8114681965714855;0.806050942410055
Inf;2282;-0.027241665897128082;-0.006279434850863423;-0.00985317203804599
Fea;2282;0.7934390035422925;0.8114681965714855;0.8047283399743449
Inf;2283;-0.027241665897128082;-0.006279434850863423;-0.010587311847816054
Fea;2283;0.7934390035422925;0.8114681965714855;0.8062971329371302
Inf;2284;-0.027241665897128082;-0.006279434850863423;-0.012161787792039898
Fea;2284;0.7947790325608928;0.8114681965714855;0.8071989399937772
Inf;2285;-0.027241665897128082;-0.006279434850863423;-0.013316095669036849
Fea;2285;0.7981287035200908;0.8114681965714855;0.8074790513174515
Inf;2286;-0.02096223104626466;-0.006279434850863423;-0.010804321728691477
Fea;2286;0.7981287035200908;0.8114681965714855;0.8085272081294368
Inf;2287;-0.014682796195401237;-0.006279434850863423;-0.009756210176378245
Fea;2287;0.7981287035200908;0.8114681965714855;0.8086542398078977
Inf;2288;-0.014682796195401237;-0.006279434850863423;-0.009654631083202513
Fea;2288;0.7987707653164225;0.8114681965714855;0.808921994663755
Inf;2289;-0.014682796195401237;-0.006279434850863423;-0.008712715855573
Fea;2289;0.6823023434067724;0.8114681965714855;0.803249308087719
Inf;2290;-0.02096223104626466;-0.006279434850863423;-0.00955305199002678
Fea;2290;0.6823023434067724;0.8114681965714855;0.8033623549975191
Inf;2291;-0.02096223104626466;-0.006279434850863423;-0.00997322005725367
Fea;2291;0.7438217101616919;0.8114681965714855;0.8070137529561494
Inf;2292;-0.023086157539939055;-0.006279434850863423;-0.009654631083202511
Fea;2292;0.7552823998731655;0.8114681965714855;0.8064065968877949
Inf;2293;-0.023086157539939055;-0.006279434850863423;-0.010915135284883184
Fea;2293;0.7552823998731655;0.8114681965714855;0.8075139314758569
Inf;2294;-0.023086157539939055;-0.006279434850863423;-0.010601163542340013
Fea;2294;0.7153412805760929;0.8114681965714855;0.795751078677734
Inf;2295;-0.014682796195401237;-0.006279434850863423;-0.00828793055683812
Fea;2295;0.7153412805760929;0.8114681965714855;0.7985287060651584
Inf;2296;-0.014682796195401237;-0.006279434850863423;-0.008601902299381292
Fea;2296;0.7749990770666515;0.8114681965714855;0.8033759843932273
Inf;2297;-0.01680672268907563;-0.006279434850863423;-0.00923446301597562
Fea;2297;0.7731788185346328;0.8114681965714855;0.798789137594065
Inf;2298;-0.023086157539939055;-0.006279434850863423;-0.00997322005725367
Fea;2298;0.7701039721715468;0.8114681965714855;0.8016038639377626
Inf;2299;-0.023086157539939055;-0.006279434850863423;-0.011339920583618063
Fea;2299;0.7701039721715468;0.8114681965714855;0.803285920464855
Inf;2300;-0.023086157539939055;-0.006279434850863423;-0.012702003878474468
Fea;2300;0.7701039721715468;0.8114681965714855;0.8027272759093889
Inf;2301;-0.023086157539939055;-0.006279434850863423;-0.014276479822698316
Fea;2301;0.768725831045931;0.8114681965714855;0.8027386226975212
Inf;2302;-0.023086157539939055;-0.006279434850863423;-0.013856311755471421
Fea;2302;0.7665075685751432;0.8114681965714855;0.7997998636751584
Inf;2303;-0.023086157539939055;-0.006279434850863423;-0.014696647889925205
Fea;2303;0.7665075685751432;0.8114681965714855;0.8020914399473442
Inf;2304;-0.023086157539939055;-0.006279434850863423;-0.013856311755471421
Fea;2304;0.7665075685751432;0.8114681965714855;0.8009938592405463
Inf;2305;-0.023086157539939055;-0.006279434850863423;-0.012388032135931296
Fea;2305;0.7926381377414266;0.8114681965714855;0.8057106845249014
Inf;2306;-0.023086157539939055;-0.006279434850863423;-0.013015975621017636
Fea;2306;0.7926381377414266;0.8114681965714855;0.8069335946761333
Inf;2307;-0.023086157539939055;-0.006279434850863423;-0.011436882445285807
Fea;2307;0.8000733601154245;0.8114681965714855;0.8086257326415449
Inf;2308;-0.01680672268907563;-0.006279434850863423;-0.011122910702742638
Fea;2308;0.806537403458874;0.8114681965714855;0.8103340596646216
Inf;2309;-0.023086157539939055;-0.006279434850863423;-0.010176378243605136
Fea;2309;0.8041129255798509;0.8114681965714855;0.8102086059937132
Inf;2310;-0.023086157539939055;-0.006279434850863423;-0.009022070366608183
Fea;2310;0.7969674889457778;0.8114681965714855;0.8102269148103176
Inf;2311;-0.023086157539939055;-0.006279434850863423;-0.009336042109151354
Fea;2311;0.7959321333081494;0.8114681965714855;0.8080417924544822
Inf;2312;-0.023086157539939055;-0.006279434850863423;-0.009650013851694525
Fea;2312;0.7856130151755475;0.8114681965714855;0.8073613796281267
Inf;2313;-0.023086157539939055;-0.006279434850863423;-0.01059192907932404
Fea;2313;0.6734302718178419;0.8114681965714855;0.7940641302729418
Inf;2314;-0.023086157539939055;-0.006279434850863423;-0.010693508172499772
Fea;2314;0.6716467907486464;0.8114681965714855;0.7932099357639656
Inf;2315;-0.03148951888447687;-0.006279434850863423;-0.011949395142672457
