Pop;Iter;Min;Max;Avg
Inf;2109;-0.02285257994600555;-0.0017301038062283735;-0.010802692117571008
Fea;2109;0.6456198363342582;0.8193526123424558;0.8095999713490597
Inf;2110;-0.02285257994600555;-0.0017301038062283735;-0.009036465264838964
Fea;2110;0.6456198363342582;0.8193526123424558;0.8063157390824852
Inf;2111;-0.04224495227955435;-0.0017301038062283735;-0.013001444921860148
Fea;2111;0.6456198363342582;0.8193526123424558;0.8083668809212201
Inf;2112;-0.02285257994600555;-0.0017301038062283735;-0.00983307350089357
Fea;2112;0.6456198363342582;0.8193526123424558;0.7912791989790839
Inf;2113;-0.02285257994600555;-0.0017301038062283735;-0.007097228031484086
Fea;2113;0.8134192124090558;0.8193526123424558;0.8183375280134089
Inf;2114;-0.02285257994600555;-0.0017301038062283735;-0.007720825886915851
Fea;2114;0.8134192124090558;0.8193526123424558;0.8186290316416196
Inf;2115;-0.0387847446670976;-0.0017301038062283735;-0.008690444503593289
Fea;2115;0.662059031544173;0.8193526123424558;0.8109547767906863
Inf;2116;-0.0387847446670976;-0.0017301038062283735;-0.01265542416061447
Fea;2116;0.6529153181147453;0.8193526123424558;0.8104807198810426
Inf;2117;-0.0387847446670976;-0.0017301038062283735;-0.01362504277729191
Fea;2117;0.6529153181147453;0.8193526123424558;0.7940089655336715
Inf;2118;-0.0387847446670976;-0.0017301038062283735;-0.014421651013346512
Fea;2118;0.662059031544173;0.8193526123424558;0.8032705124213464
Inf;2119;-0.0387847446670976;-0.0017301038062283735;-0.011685805543937028
Fea;2119;0.662059031544173;0.8193526123424558;0.8111842227274026
Inf;2120;-0.0387847446670976;-0.0017301038062283735;-0.010802692117571008
Fea;2120;0.6692001217464877;0.8193526123424558;0.8112375666623791
Inf;2121;-0.02285257994600555;-0.0017301038062283735;-0.012395908589680212
Fea;2121;0.6692001217464877;0.8193526123424558;0.8109338560872399
Inf;2122;-0.02285257994600555;-0.0017301038062283735;-0.01265542416061447
Fea;2122;0.6702106233042989;0.8193526123424558;0.8102090469755107
Inf;2123;-0.04051484847332598;-0.0017301038062283735;-0.010889197307882428
Fea;2123;0.8091734581633016;0.8193526123424558;0.8177597433067296
Inf;2124;-0.04051484847332598;-0.0017301038062283735;-0.0112352180691281
Fea;2124;0.8134192124090558;0.8193526123424558;0.8177295179765045
Inf;2125;-0.04051484847332598;-0.0017301038062283735;-0.010525115023384917
Fea;2125;0.8083909073807508;0.8193526123424558;0.8175370526690731
Inf;2126;-0.026312787558462298;-0.0017301038062283735;-0.0073567436024183416
Fea;2126;0.8130700060598496;0.8193526123424558;0.8178518020416456
Inf;2127;-0.0457051598920111;-0.0017301038062283735;-0.008758888170652877
Fea;2127;0.8134192124090558;0.8193526123424558;0.817572592362436
Inf;2128;-0.024582683752233925;-0.0017301038062283735;-0.007270238412106923
Fea;2128;0.809285004465324;0.8193526123424558;0.8181083589327262
Inf;2129;-0.021122476139777174;-0.0017301038062283735;-0.00675120727023841
Fea;2129;0.809285004465324;0.8193526123424558;0.8163591211775361
Inf;2130;-0.021122476139777174;-0.0017301038062283735;-0.0068377124605498284
Fea;2130;0.809285004465324;0.8193526123424558;0.8162423703798328
Inf;2131;-0.021122476139777174;-0.0017301038062283735;-0.004984980417506368
Fea;2131;0.8024375661893145;0.8193526123424558;0.8146408253640022
Inf;2132;-0.021122476139777174;-0.0017301038062283735;-0.004101866991140346
Fea;2132;0.8011388648906131;0.8193526123424558;0.8138216293283561
Inf;2133;-0.021122476139777174;-0.0017301038062283735;-0.004015361800828928
Fea;2133;0.8024375661893145;0.8193526123424558;0.8144298037577424
Inf;2134;-0.0193923723335488;-0.0017301038062283735;-0.003045743184151487
Fea;2134;0.8024375661893145;0.8193526123424558;0.8160658360549993
Inf;2135;-0.021122476139777174;-0.0017301038062283735;-0.004188372181451765
Fea;2135;0.8024375661893145;0.8193526123424558;0.8159409730872792
Inf;2136;-0.021122476139777174;-0.0017301038062283735;-0.0035647743260199998
Fea;2136;0.6625948069504625;0.8193526123424558;0.8084235964606927
Inf;2137;-0.021122476139777174;-0.0017301038062283735;-0.005331001178752042
Fea;2137;0.8086918410150177;0.8193526123424558;0.8158691400998507
Inf;2138;-0.0193923723335488;-0.0017301038062283735;-0.0035647743260199998
Fea;2138;0.6640464199125152;0.8193526123424558;0.8014521045098453
Inf;2139;-0.0193923723335488;-0.0017301038062283735;-0.004447887752386021
Fea;2139;0.6640464199125152;0.8193526123424558;0.785637609083482
Inf;2140;-0.003460207612456747;-0.0017301038062283735;-0.0025086505190311413
Fea;2140;0.8086918410150177;0.8193526123424558;0.8171023990796886
Inf;2141;-0.021122476139777174;-0.0017301038062283735;-0.004707403323320277
Fea;2141;0.8011016121437973;0.8193526123424558;0.816428806216505
Inf;2142;-0.03254876611277995;-0.0017301038062283735;-0.00889767671774592
Fea;2142;0.8011016121437973;0.8193526123424558;0.816566718820404
Inf;2143;-0.03254876611277995;-0.0017301038062283735;-0.009468991216396059
Fea;2143;0.8093789975219021;0.8193526123424558;0.8172131990455442
Inf;2144;-0.03254876611277995;-0.0017301038062283735;-0.010040305715046197
Fea;2144;0.8146252409484177;0.8193526123424558;0.8184219638777938
Inf;2145;-0.03254876611277995;-0.0017301038062283735;-0.012204836685805543
Fea;2145;0.8146252409484177;0.8193526123424558;0.8184235672127306
Inf;2146;-0.03254876611277995;-0.0017301038062283735;-0.0112352180691281
Fea;2146;0.8146252409484177;0.8193526123424558;0.8183372079937182
Inf;2147;-0.0387847446670976;-0.0017301038062283735;-0.011806532567778241
Fea;2147;0.8146252409484177;0.8193526123424558;0.8186235266133701
Inf;2148;-0.04224495227955435;-0.0017301038062283735;-0.016741130841476864
Fea;2148;0.6448052189100264;0.8193526123424558;0.8098062468518386
Inf;2149;-0.04224495227955435;-0.0017301038062283735;-0.012118331495494124
Fea;2149;0.6497323905038647;0.8193526123424558;0.8099618011740596
Inf;2150;-0.0387847446670976;-0.0017301038062283735;-0.01114871287881668
Fea;2150;0.6492444430771417;0.8193526123424558;0.8094653097239627
Inf;2151;-0.0387847446670976;-0.0017301038062283735;-0.009555496406707477
Fea;2151;0.8104066076977499;0.8193526123424558;0.8171835440017858
Inf;2152;-0.058177117000646414;-0.0017301038062283735;-0.019251682573481883
Fea;2152;0.8097572570483991;0.8193526123424558;0.8166851198317598
Inf;2153;-0.058177117000646414;-0.0017301038062283735;-0.015320924749990495
Fea;2153;0.8097572570483991;0.8193526123424558;0.817085614398921
Inf;2154;-0.02285257994600555;-0.0017301038062283735;-0.004966918894254533
Fea;2154;0.8097572570483991;0.8193526123424558;0.8168181285025927
Inf;2155;-0.02285257994600555;-0.0017301038062283735;-0.0084128674094072
Fea;2155;0.8097572570483991;0.8193526123424558;0.8162330283822545
Inf;2156;-0.02285257994600555;-0.0017301038062283735;-0.004620898133008857
Fea;2156;0.8077519463417899;0.8193526123424558;0.8166003088156945
Inf;2157;-0.02285257994600555;-0.0017301038062283735;-0.0037377847066428376
Fea;2157;0.8128247564723836;0.8193526123424558;0.8170778876061625
Inf;2158;-0.005190311418685122;-0.0017301038062283735;-0.002941176470588235
Fea;2158;0.8128247564723836;0.8193526123424558;0.8172298946467409
Inf;2159;-0.02285257994600555;-0.0017301038062283735;-0.004083805467888511
Fea;2159;0.6451358855477298;0.8193526123424558;0.8081333083679574
Inf;2160;-0.02285257994600555;-0.0017301038062283735;-0.005763527130309135
Fea;2160;0.81118810111672;0.8193526123424558;0.8163681725818537
Inf;2161;-0.02285257994600555;-0.0017301038062283735;-0.006300619795429484
Fea;2161;0.812065001993621;0.8193526123424558;0.816612897584846
Inf;2162;-0.02285257994600555;-0.0017301038062283735;-0.00647363017605232
Fea;2162;0.8098889241032574;0.8193526123424558;0.8165515462377803
Inf;2163;-0.02285257994600555;-0.0017301038062283735;-0.00453439294269744
Fea;2163;0.8062812999289272;0.8193526123424558;0.8164319124954614
Inf;2164;-0.021122476139777174;-0.0017301038062283735;-0.005417506369063461
Fea;2164;0.812065001993621;0.8193526123424558;0.8175285577122787
Inf;2165;-0.02285257994600555;-0.0017301038062283735;-0.0037377847066428368
Fea;2165;0.8143627042913232;0.8193526123424558;0.8170634108410093
Inf;2166;-0.02285257994600555;-0.0017301038062283735;-0.005677021939997717
Fea;2166;0.8143627042913232;0.8193526123424558;0.817789407973129
Inf;2167;-0.021122476139777174;-0.0017301038062283735;-0.004274877371763184
Fea;2167;0.8151068580967017;0.8193526123424558;0.8186154248284089
Inf;2168;-0.003460207612456747;-0.0017301038062283735;-0.0025086505190311413
Fea;2168;0.812238806809678;0.8193526123424558;0.8179699998420352
Inf;2169;-0.0193923723335488;-0.0017301038062283735;-0.0035647743260199998
Fea;2169;0.8119848194374729;0.8193526123424558;0.8174142163766218
Inf;2170;-0.0193923723335488;-0.0017301038062283735;-0.004447887752386022
Fea;2170;0.8131310561208998;0.8193526123424558;0.8182829634422285
Inf;2171;-0.0193923723335488;-0.0017301038062283735;-0.00453439294269744
Fea;2171;0.8131310561208998;0.8193526123424558;0.8178420155012806
Inf;2172;-0.02285257994600555;-0.0017301038062283735;-0.007616259173352598
Fea;2172;0.8167552097450532;0.8193526123424558;0.8186313730674974
Inf;2173;-0.02285257994600555;-0.0017301038062283735;-0.010352104642762079
Fea;2173;0.8167552097450532;0.8193526123424558;0.8183526160118811
Inf;2174;-0.02285257994600555;-0.0017301038062283735;-0.01087113578463059
Fea;2174;0.8026775640347544;0.8193526123424558;0.816540887483168
Inf;2175;-0.04224495227955435;-0.0017301038062283735;-0.012723867827674054
Fea;2175;0.8026775640347544;0.8193526123424558;0.8160622756242504
Inf;2176;-0.024582683752233925;-0.0017301038062283735;-0.00910490893189855
Fea;2176;0.8002481825966267;0.8193526123424558;0.8142087064528969
Inf;2177;-0.04224495227955435;-0.0017301038062283735;-0.014836115441651768
Fea;2177;0.8026775640347544;0.8193526123424558;0.8138193645520764
Inf;2178;-0.04224495227955435;-0.0017301038062283735;-0.012723867827674054
Fea;2178;0.8026775640347544;0.8193526123424558;0.8134604722122429
Inf;2179;-0.04224495227955435;-0.0017301038062283735;-0.016602342294383815
Fea;2179;0.6424856917471217;0.8193526123424558;0.7972887204666492
Inf;2180;-0.04224495227955435;-0.0017301038062283735;-0.01255085744705122
Fea;2180;0.6424856917471217;0.8193526123424558;0.7970743585408577
Inf;2181;-0.04224495227955435;-0.0017301038062283735;-0.013260960492794401
Fea;2181;0.7615799527200746;0.8193526123424558;0.8129528579421365
Inf;2182;-0.04224495227955435;-0.0017301038062283735;-0.011408228449750937
Fea;2182;0.8046533660105564;0.8193526123424558;0.8152924989503463
Inf;2183;-0.04224495227955435;-0.0017301038062283735;-0.011858815924559868
Fea;2183;0.8046533660105564;0.8193526123424558;0.8147741455015503
Inf;2184;-0.02285257994600555;-0.0017301038062283735;-0.00832636221909578
Fea;2184;0.8046533660105564;0.8193526123424558;0.8159031840479442
Inf;2185;-0.02285257994600555;-0.0017301038062283735;-0.007270238412106923
Fea;2185;0.8076035821518672;0.8193526123424558;0.8166272913270916
Inf;2186;-0.02285257994600555;-0.0017301038062283735;-0.010006083881516404
Fea;2186;0.808809466214894;0.8193526123424558;0.8157046056147044
Inf;2187;-0.02285257994600555;-0.0017301038062283735;-0.006992661317920831
Fea;2187;0.808809466214894;0.8193526123424558;0.8155646625177096
Inf;2188;-0.02285257994600555;-0.0017301038062283735;-0.005763527130309136
Fea;2188;0.8099700468559942;0.8193526123424558;0.8169938923867663
Inf;2189;-0.02285257994600555;-0.0017301038062283735;-0.006992661317920833
Fea;2189;0.8099700468559942;0.8193526123424558;0.816226879893932
Inf;2190;-0.02285257994600555;-0.0017301038062283735;-0.006455568652800485
Fea;2190;0.8135313052224474;0.8193526123424558;0.8172607759641917
Inf;2191;-0.04224495227955435;-0.003460207612456747;-0.008308300695843946
Fea;2191;0.8132125763322899;0.8193526123424558;0.8171796193902422
Inf;2192;-0.02285257994600555;-0.0017301038062283735;-0.010247537929198827
Fea;2192;0.8135313052224474;0.8193526123424558;0.8174117321548223
Inf;2193;-0.02285257994600555;-0.0017301038062283735;-0.014126012395908586
Fea;2193;0.8093577010488432;0.8193526123424558;0.8175031919216069
Inf;2194;-0.02285257994600555;-0.0017301038062283735;-0.015009125822274604
Fea;2194;0.8068601985513407;0.8193526123424558;0.8169600803434303
Inf;2195;-0.024582683752233925;-0.0017301038062283735;-0.011754249210996616
Fea;2195;0.8068601985513407;0.8193526123424558;0.816552475682579
Inf;2196;-0.02285257994600555;-0.0017301038062283735;-0.010611620213696334
Fea;2196;0.8068601985513407;0.8193526123424558;0.8169820461121494
Inf;2197;-0.02285257994600555;-0.0017301038062283735;-0.013693486444351494
Fea;2197;0.8134192124090558;0.8193526123424558;0.8172277687877421
Inf;2198;-0.04224495227955435;-0.0017301038062283735;-0.011840754401308032
Fea;2198;0.8092654425786769;0.8193526123424558;0.8168027864789295
Inf;2199;-0.04224495227955435;-0.003460207612456747;-0.014836115441651771
Fea;2199;0.8134192124090558;0.8193526123424558;0.8163962451726686
Inf;2200;-0.04224495227955435;-0.0017301038062283735;-0.011927259591619452
Fea;2200;0.8073842217586807;0.8193526123424558;0.8167586754878797
Inf;2201;-0.04224495227955435;-0.0017301038062283735;-0.009988022358264568
Fea;2201;0.8073842217586807;0.8193526123424558;0.8167423564714712
Inf;2202;-0.04224495227955435;-0.0017301038062283735;-0.01281037301798547
Fea;2202;0.8133176216920806;0.8193526123424558;0.8178641828232571
Inf;2203;-0.04224495227955435;-0.0017301038062283735;-0.013693486444351494
Fea;2203;0.8133176216920806;0.8193526123424558;0.8179880806426094
Inf;2204;-0.04224495227955435;-0.0017301038062283735;-0.013953002015285751
Fea;2204;0.8086340985330328;0.8193526123424558;0.8177917269962558
Inf;2205;-0.04224495227955435;-0.0017301038062283735;-0.018887600288984365
Fea;2205;0.6451980777293561;0.8193526123424558;0.8015708022360905
Inf;2206;-0.04224495227955435;-0.003460207612456747;-0.015892239248640628
Fea;2206;0.6451980777293561;0.8193526123424558;0.7843513800187414
Inf;2207;-0.04224495227955435;-0.003460207612456747;-0.018004486862618345
Fea;2207;0.641161743693022;0.8193526123424558;0.7754722673187127
Inf;2208;-0.02285257994600555;-0.0017301038062283735;-0.015546218487394953
Fea;2208;0.641161743693022;0.8193526123424558;0.7751218067437624
Inf;2209;-0.04224495227955435;-0.0017301038062283735;-0.01668884748469523
Fea;2209;0.641161743693022;0.8193526123424558;0.7809531995611594
Inf;2210;-0.02285257994600555;-0.0017301038062283735;-0.014940682155215023
Fea;2210;0.645582844477759;0.8193526123424558;0.8021766444522642
Inf;2211;-0.0387847446670976;-0.0017301038062283735;-0.012914939731548721
Fea;2211;0.645582844477759;0.8193526123424558;0.7935458091757426
Inf;2212;-0.0387847446670976;-0.0017301038062283735;-0.016447393437012812
Fea;2212;0.8075350247672926;0.8193526123424558;0.8179415654768638
Inf;2213;-0.0387847446670976;-0.0017301038062283735;-0.014248640632723672
Fea;2213;0.8138470068368503;0.8193526123424558;0.8180465110363547
Inf;2214;-0.021122476139777174;-0.0017301038062283735;-0.012655424160614468
Fea;2214;0.8138470068368503;0.8193526123424558;0.8174210104146418
Inf;2215;-0.02285257994600555;-0.0017301038062283735;-0.01054317654663675
Fea;2215;0.7370974971869176;0.8193526123424558;0.8132576084736429
Inf;2216;-0.0387847446670976;-0.0017301038062283735;-0.00983307350089357
Fea;2216;0.813903740226917;0.8193526123424558;0.8176347210866858
Inf;2217;-0.021122476139777174;-0.0017301038062283735;-0.00974656831058215
Fea;2217;0.8094269599925611;0.8193526123424558;0.8174643995451522
Inf;2218;-0.021122476139777174;-0.0017301038062283735;-0.008066846648161523
Fea;2218;0.8094269599925611;0.8193526123424558;0.8169153414203365
Inf;2219;-0.02285257994600555;-0.0017301038062283735;-0.006387124985740901
Fea;2219;0.8097365269687947;0.8193526123424558;0.8157083189254353
Inf;2220;-0.02285257994600555;-0.0017301038062283735;-0.004793908513631696
Fea;2220;0.8082172247222197;0.8193526123424558;0.8166992946164109
Inf;2221;-0.02285257994600555;-0.0017301038062283735;-0.007789269553975435
Fea;2221;0.8082172247222197;0.8193526123424558;0.8171855338541654
Inf;2222;-0.024582683752233925;-0.0017301038062283735;-0.00619605308186623
Fea;2222;0.8155317418549187;0.8193526123424558;0.819052320490649
Inf;2223;-0.024582683752233925;-0.0017301038062283735;-0.00707916650823225
Fea;2223;0.8090308447927971;0.8193526123424558;0.8176476766965495
Inf;2224;-0.005190311418685122;-0.0017301038062283735;-0.003114186851211072
Fea;2224;0.8090308447927971;0.8193526123424558;0.8180312181596673
Inf;2225;-0.02285257994600555;-0.0017301038062283735;-0.00522643446518879
Fea;2225;0.8090308447927971;0.8193526123424558;0.8177761650432196
Inf;2226;-0.024582683752233925;-0.0017301038062283735;-0.00619605308186623
Fea;2226;0.8046965124584649;0.8193526123424558;0.8177408719412599
Inf;2227;-0.04224495227955435;-0.0017301038062283735;-0.008481311076466784
Fea;2227;0.802817058579011;0.8193526123424558;0.8172769412826012
Inf;2228;-0.04397505608578273;-0.0017301038062283735;-0.011927259591619452
Fea;2228;0.8046965124584649;0.8193526123424558;0.8173081544508891
Inf;2229;-0.04397505608578273;-0.0017301038062283735;-0.012013764781930869
Fea;2229;0.8046965124584649;0.8193526123424558;0.8184030907315398
Inf;2230;-0.04397505608578273;-0.0017301038062283735;-0.015182136202897444
Fea;2230;0.8046965124584649;0.8193526123424558;0.8166258226465475
Inf;2231;-0.04397505608578273;-0.0017301038062283735;-0.015268641393208864
Fea;2231;0.8005052970503183;0.8193526123424558;0.8164617260807578
Inf;2232;-0.06336742841933153;-0.0017301038062283735;-0.022228982090573782
Fea;2232;0.8005052970503183;0.8193526123424558;0.8158217351737453
Inf;2233;-0.06336742841933153;-0.0017301038062283735;-0.017294383816875168
Fea;2233;0.8043066800686325;0.8193526123424558;0.8147501121871186
