Pop;Iter;Min;Max;Avg
Fea;1542;0.8083805496812579;0.8119434290017129;0.8106621025039363
Inf;1543;-0.059408378736109824;-0.010465724751439037;-0.02517160710438021
Fea;1543;0.8067945908013109;0.8119434290017129;0.8103831157489712
Inf;1544;-0.059408378736109824;-0.010465724751439037;-0.028834610767383872
Fea;1544;0.8036426407105853;0.8119434290017129;0.8099033968284358
Inf;1545;-0.059408378736109824;-0.010465724751439037;-0.03372887616585095
Fea;1545;0.7922959841388835;0.8119434290017129;0.8079545404076847
Inf;1546;-0.059408378736109824;-0.010465724751439037;-0.03652999661403022
Fea;1546;0.7920775006428644;0.8119434290017129;0.8081488615991637
Inf;1547;-0.059408378736109824;-0.010465724751439037;-0.03338258380275187
Fea;1547;0.7920775006428644;0.8119434290017129;0.8083242272273662
Inf;1548;-0.059408378736109824;-0.010465724751439037;-0.03145873734109028
Fea;1548;0.7968603977472529;0.8119434290017129;0.8078661433188745
Inf;1549;-0.059408378736109824;-0.010465724751439037;-0.03128174346661741
Fea;1549;0.7883144365859074;0.8119434290017129;0.8052076204257703
Inf;1550;-0.059408378736109824;-0.010465724751439037;-0.03233601132760796
Fea;1550;0.7945515328230036;0.8119434290017129;0.8058387086414012
Inf;1551;-0.06987410348754887;-0.010465724751439037;-0.0321590174531351
Fea;1551;0.7959668468537021;0.8119434290017129;0.8060982425407162
Inf;1552;-0.059408378736109824;-0.010465724751439037;-0.032166712838981745
Fea;1552;0.7763973528556367;0.8119434290017129;0.8031955315769181
Inf;1553;-0.06294825622556714;-0.010465724751439037;-0.029380983162495766
Fea;1553;0.7728009492592333;0.8119434290017129;0.8025402608535634
Inf;1554;-0.05248253147412812;-0.010465724751439037;-0.02676455197463601
Fea;1554;0.7728009492592333;0.8119434290017129;0.8008193488468562
Inf;1555;-0.05248253147412812;-0.010465724751439037;-0.025887277988118323
Fea;1555;0.7728009492592333;0.8119434290017129;0.7951432901814701
Inf;1556;-0.05248253147412812;-0.010465724751439037;-0.03078923877243205
Fea;1556;0.7728009492592333;0.8119434290017129;0.7975643021886458
Inf;1557;-0.05248253147412812;-0.010465724751439037;-0.026587558100163146
Fea;1557;0.7945001726695676;0.8119434290017129;0.8054443768112602
Inf;1558;-0.05248253147412812;-0.010465724751439037;-0.028519099947671385
Fea;1558;0.7942155810706903;0.8119434290017129;0.8048922313120641
Inf;1559;-0.05248253147412812;-0.010465724751439037;-0.030619940283805835
Fea;1559;0.780044248607713;0.8119434290017129;0.8027711063813456
Inf;1560;-0.05248253147412812;-0.014005602240896357;-0.03254378674546742
Fea;1560;0.780044248607713;0.8119434290017129;0.8035048940677759
Inf;1561;-0.048942653984670785;-0.010465724751439037;-0.03043525102348632
Fea;1561;0.780044248607713;0.8119434290017129;0.8067101042735827
Inf;1562;-0.048942653984670785;-0.010465724751439037;-0.031312525010004
Fea;1562;0.799427300232523;0.8119434290017129;0.808474824994522
Inf;1563;-0.05602240896358543;-0.010465724751439037;-0.03096623264690492
Fea;1563;0.799427300232523;0.8119434290017129;0.8076736082625358
Inf;1564;-0.05602240896358543;-0.010465724751439037;-0.03096623264690492
Fea;1564;0.801013428599185;0.8119434290017129;0.8093483115210847
Inf;1565;-0.05602240896358543;-0.010465724751439037;-0.028688398436297596
Fea;1565;0.8005302609731602;0.8119434290017129;0.8096484156904195
Inf;1566;-0.0700280112044818;-0.010465724751439037;-0.02990426940006772
Fea;1566;0.801013428599185;0.8119434290017129;0.8101430719255684
Inf;1567;-0.048942653984670785;-0.010465724751439037;-0.030073567888693937
Fea;1567;0.8048276715515627;0.8119434290017129;0.8109927720297415
Inf;1568;-0.048942653984670785;-0.010465724751439037;-0.02481761935543448
Fea;1568;0.8043091743674583;0.8119434290017129;0.810636491077482
Inf;1569;-0.048942653984670785;-0.010465724751439037;-0.023948040754763443
Fea;1569;0.8043091743674583;0.8119434290017129;0.8106879879345342
Inf;1570;-0.04201680672268908;-0.010465724751439037;-0.020454335580386
Fea;1570;0.7886032544370484;0.8119434290017129;0.8079959351216115
Inf;1571;-0.04201680672268908;-0.010465724751439037;-0.020808323329331732
Fea;1571;0.7843980801706497;0.8119434290017129;0.8062762224592003
Inf;1572;-0.045402776495213466;-0.010465724751439037;-0.024309723889555823
Fea;1572;0.7843980801706497;0.8119434290017129;0.8054428244030376
Inf;1573;-0.05602240896358543;-0.010465724751439037;-0.02605657647674454
Fea;1573;0.7870602519707526;0.8119434290017129;0.8055811913258569
Inf;1574;-0.05602240896358543;-0.010465724751439037;-0.028334410687351864
Fea;1574;0.7870602519707526;0.8119434290017129;0.8068605798100705
Inf;1575;-0.05602240896358543;-0.010465724751439037;-0.029557977036968636
Fea;1575;0.8001654597634261;0.8119434290017129;0.8099000569529686
Inf;1576;-0.08049373595592083;-0.010465724751439037;-0.026218179579524114
Fea;1576;0.8044675934819214;0.8119434290017129;0.8101390092049856
Inf;1577;-0.055868501246652505;-0.010465724751439037;-0.025687197956105523
Fea;1577;0.7796567487880286;0.8119434290017129;0.8055450335702604
Inf;1578;-0.055868501246652505;-0.010465724751439037;-0.02638747806815033
Fea;1578;0.7796567487880286;0.8119434290017129;0.8049431132956162
Inf;1579;-0.055868501246652505;-0.010465724751439037;-0.0265644719426232
Fea;1579;0.7854097575460256;0.8119434290017129;0.8075677062710982
Inf;1580;-0.055868501246652505;-0.010465724751439037;-0.026733770431249422
Fea;1580;0.7885273961131525;0.8119434290017129;0.8083919375953297
Inf;1581;-0.055868501246652505;-0.010465724751439037;-0.02692615507741558
Fea;1581;0.7677275418173657;0.8119434290017129;0.8038214287683486
Inf;1582;-0.048942653984670785;-0.010465724751439037;-0.028149721427032353
Fea;1582;0.7677275418173657;0.8119434290017129;0.8056254563360108
Inf;1583;-0.048942653984670785;-0.010465724751439037;-0.028157416812878998
Fea;1583;0.7677275418173657;0.8119434290017129;0.8072479154446471
Inf;1584;-0.05248253147412812;-0.010465724751439037;-0.032359097485147904
Fea;1584;0.7677275418173657;0.8119434290017129;0.8078139276685903
Inf;1585;-0.05248253147412812;-0.010465724751439037;-0.03112783574968449
Fea;1585;0.7677275418173657;0.8119434290017129;0.8074593023294737
Inf;1586;-0.05248253147412812;-0.010465724751439037;-0.031127835749684484
Fea;1586;0.7655519396417635;0.8119434290017129;0.8055126465895167
Inf;1587;-0.05248253147412812;-0.010465724751439037;-0.030427555637639676
Fea;1587;0.7655519396417635;0.8119434290017129;0.8032056990315208
Inf;1588;-0.05248253147412812;-0.010465724751439037;-0.030073567888693937
Fea;1588;0.7655519396417635;0.8119434290017129;0.8020358539655719
Inf;1589;-0.05248253147412812;-0.010465724751439037;-0.02796503216671284
Fea;1589;0.7655519396417635;0.8119434290017129;0.8046911468519571
Inf;1590;-0.05248253147412812;-0.010465724751439037;-0.02761873980361375
Fea;1590;0.6953668501509149;0.8119434290017129;0.8037639793458196
Inf;1591;-0.048942653984670785;-0.010465724751439037;-0.03075845722904546
Fea;1591;0.6933960851549398;0.8119434290017129;0.8019286736265865
Inf;1592;-0.048942653984670785;-0.010465724751439037;-0.026395173453996983
Fea;1592;0.8069237132677114;0.8119434290017129;0.811692443215013
Inf;1593;-0.059408378736109824;-0.010465724751439037;-0.02814972142703235
Fea;1593;0.7977430994167679;0.8119434290017129;0.810299384503273
Inf;1594;-0.059408378736109824;-0.010465724751439037;-0.021154615692430816
Fea;1594;0.8069237132677114;0.8119434290017129;0.811441457428313
Inf;1595;-0.048942653984670785;-0.010465724751439037;-0.023609443777511008
Fea;1595;0.7955437835810885;0.8119434290017129;0.8104773159831226
Inf;1596;-0.048942653984670785;-0.014005602240896357;-0.024486717764028693
Fea;1596;0.7955437835810885;0.8119434290017129;0.8104179969423748
Inf;1597;-0.048942653984670785;-0.014005602240896357;-0.020993012589651246
Fea;1597;0.7955437835810885;0.8119434290017129;0.8098855841171048
Inf;1598;-0.048942653984670785;-0.010465724751439037;-0.019592452365561612
Fea;1598;0.8024806695389534;0.8119434290017129;0.8110907719761989
Inf;1599;-0.048942653984670785;-0.010465724751439037;-0.019238464616615877
Fea;1599;0.7993696233666828;0.8119434290017129;0.8102427522386113
Inf;1600;-0.059408378736109824;-0.010465724751439037;-0.022555175916520454
Fea;1600;0.6809623459304842;0.8119434290017129;0.7915752493234259
Inf;1601;-0.07341398097700619;-0.010465724751439037;-0.02499461322990735
Fea;1601;0.6902336616493926;0.8119434290017129;0.7978514813652559
Inf;1602;-0.059408378736109824;-0.010465724751439037;-0.022716779019300026
Fea;1602;0.6902336616493926;0.8119434290017129;0.7965378330385792
Inf;1603;-0.059408378736109824;-0.010465724751439037;-0.022893772893772892
Fea;1603;0.7578531374187792;0.8119434290017129;0.8069690348367079
Inf;1604;-0.059408378736109824;-0.010465724751439037;-0.024117339243389664
Fea;1604;0.7640664781219159;0.8119434290017129;0.8050552986951189
Inf;1605;-0.059408378736109824;-0.010465724751439037;-0.022024194293101856
Fea;1605;0.7895478092038801;0.8119434290017129;0.8064783749499018
Inf;1606;-0.059408378736109824;-0.010465724751439037;-0.02063132945485887
Fea;1606;0.7870735695164689;0.8119434290017129;0.8085135050585237
Inf;1607;-0.034937051743774435;-0.010465724751439037;-0.017837904392526242
Fea;1607;0.8063989734572573;0.8119434290017129;0.809990236098083
Inf;1608;-0.04201680672268908;-0.010465724751439037;-0.018892172253516793
Fea;1608;0.7169314404289132;0.8119434290017129;0.8053749547151808
Inf;1609;-0.045402776495213466;-0.010465724751439037;-0.02150860344137655
Fea;1609;0.7169314404289132;0.8119434290017129;0.8057352769326458
Inf;1610;-0.04201680672268908;-0.010465724751439037;-0.022385877427894236
Fea;1610;0.7121206956181683;0.8119434290017129;0.8007749192292504
Inf;1611;-0.04201680672268908;-0.010465724751439037;-0.020808323329331732
Fea;1611;0.712842196339669;0.8119434290017129;0.8010693842444324
Inf;1612;-0.045402776495213466;-0.010465724751439037;-0.01870748299319728
Fea;1612;0.8066553837136676;0.8119434290017129;0.8111633478733438
Inf;1613;-0.045402776495213466;-0.010465724751439037;-0.019761750854187833
Fea;1613;0.8066553837136676;0.8119434290017129;0.8115266685353658
Inf;1614;-0.045402776495213466;-0.010465724751439037;-0.021508603441376554
Fea;1614;0.6994803967496005;0.8119434290017129;0.7998927106149437
Inf;1615;-0.045402776495213466;-0.010465724751439037;-0.020285037091759783
Fea;1615;0.6994803967496005;0.8119434290017129;0.7943479105449751
Inf;1616;-0.059408378736109824;-0.010465724751439037;-0.021685597315849417
Fea;1616;0.6939906484027092;0.8119434290017129;0.7972170075367744
Inf;1617;-0.045402776495213466;-0.010465724751439037;-0.01976175085418783
Fea;1617;0.6939906484027092;0.8119434290017129;0.7950030877005336
Inf;1618;-0.045402776495213466;-0.010465724751439037;-0.01748391664358051
Fea;1618;0.6939906484027092;0.8119434290017129;0.7912278132996227
Inf;1619;-0.04201680672268908;-0.010465724751439037;-0.016791331917382336
Fea;1619;0.6939906484027092;0.8119434290017129;0.7773790239954894
Inf;1620;-0.04201680672268908;-0.010465724751439037;-0.01784559977837289
Fea;1620;0.6866437128688155;0.8119434290017129;0.7946902156905518
Inf;1621;-0.04201680672268908;-0.010465724751439037;-0.01766860590390002
Fea;1621;0.7813971273626656;0.8119434290017129;0.8064188303661352
Inf;1622;-0.04201680672268908;-0.010465724751439037;-0.017491612029427155
Fea;1622;0.7925353767365177;0.8119434290017129;0.8080801549712489
Inf;1623;-0.04201680672268908;-0.010465724751439037;-0.018892172253516793
Fea;1623;0.7876267002589052;0.8119434290017129;0.8053864213671862
Inf;1624;-0.04201680672268908;-0.010465724751439037;-0.018892172253516797
Fea;1624;0.7813971273626656;0.8119434290017129;0.8031323535654995
Inf;1625;-0.04201680672268908;-0.010465724751439037;-0.017660910518053376
Fea;1625;0.7860823059977328;0.8119434290017129;0.802925445349963
Inf;1626;-0.04201680672268908;-0.010465724751439037;-0.016614338042909474
Fea;1626;0.7850833049987318;0.8119434290017129;0.8019232056339435
Inf;1627;-0.05248253147412812;-0.010465724751439037;-0.016791331917382336
Fea;1627;0.780808194501624;0.8119434290017129;0.8010356907811357
Inf;1628;-0.05248253147412812;-0.010465724751439037;-0.01801489826699911
Fea;1628;0.7860823059977328;0.8119434290017129;0.8015622245055967
Inf;1629;-0.05248253147412812;-0.010465724751439037;-0.01784559977837289
Fea;1629;0.7811800653812064;0.8119434290017129;0.7987323622743514
Inf;1630;-0.05248253147412812;-0.010465724751439037;-0.01889986763936344
Fea;1630;0.7811800653812064;0.8119434290017129;0.7982178317500168
Inf;1631;-0.05248253147412812;-0.010465724751439037;-0.018545879890417706
Fea;1631;0.7813100455917102;0.8119434290017129;0.7993348472282015
Inf;1632;-0.05248253147412812;-0.010465724751439037;-0.018199587527318623
Fea;1632;0.7813100455917102;0.8119434290017129;0.8009079005783537
Inf;1633;-0.05248253147412812;-0.010465724751439037;-0.018553575276264354
Fea;1633;0.779704030000634;0.8119434290017129;0.8010373563779896
Inf;1634;-0.05248253147412812;-0.010465724751439037;-0.017499307415273804
Fea;1634;0.779704030000634;0.8119434290017129;0.8021146660170327
Inf;1635;-0.03847692923323175;-0.010465724751439037;-0.01784559977837289
Fea;1635;0.779704030000634;0.8119434290017129;0.8021063434078357
Inf;1636;-0.05248253147412812;-0.010465724751439037;-0.01661433804290947
Fea;1636;0.779704030000634;0.8119434290017129;0.8036666960862723
Inf;1637;-0.05248253147412812;-0.010465724751439037;-0.016791331917382336
Fea;1637;0.7926068279190801;0.8119434290017129;0.8061081703441222
Inf;1638;-0.05248253147412812;-0.010465724751439037;-0.01731461815495429
Fea;1638;0.7824060677061098;0.8119434290017129;0.8060126805018071
Inf;1639;-0.028011204481792715;-0.010465724751439037;-0.016445039554283256
Fea;1639;0.7860434559588826;0.8119434290017129;0.8061777171944138
Inf;1640;-0.028011204481792715;-0.010465724751439037;-0.016791331917382336
Fea;1640;0.7860434559588826;0.8119434290017129;0.8069000656563997
Inf;1641;-0.028011204481792715;-0.010465724751439037;-0.01766860590390002
Fea;1641;0.7930419181500887;0.8119434290017129;0.8067503259017389
Inf;1642;-0.028011204481792715;-0.010465724751439037;-0.016968325791855206
Fea;1642;0.7986170305324574;0.8119434290017129;0.8077539767191872
Inf;1643;-0.028011204481792715;-0.010465724751439037;-0.018191892141471974
Fea;1643;0.7943849907632273;0.8119434290017129;0.8080752830922056
Inf;1644;-0.03847692923323175;-0.010465724751439037;-0.019415458491088746
Fea;1644;0.6963751419649642;0.8119434290017129;0.8030284620914632
Inf;1645;-0.05248253147412812;-0.010465724751439037;-0.019415458491088743
Fea;1645;0.6963751419649642;0.8119434290017129;0.7949481519497509
Inf;1646;-0.05248253147412812;-0.010465724751439037;-0.019584756979714964
Fea;1646;0.6963751419649642;0.8119434290017129;0.7904236192010805
Inf;1647;-0.05248253147412812;-0.010465724751439037;-0.018715178379043927
Fea;1647;0.7981632443907888;0.8119434290017129;0.808225469153969
Inf;1648;-0.05248253147412812;-0.010465724751439037;-0.018715178379043927
Fea;1648;0.6966294249979054;0.8119434290017129;0.8028694764569495
Inf;1649;-0.028011204481792715;-0.010465724751439037;-0.017145319666328075
Fea;1649;0.7969834717824448;0.8119434290017129;0.8073425770100379
Inf;1650;-0.028011204481792715;-0.010465724751439037;-0.01609874719118417
Fea;1650;0.8006666105820373;0.8119434290017129;0.8085714050076757
Inf;1651;-0.028011204481792715;-0.014005602240896357;-0.01767630128974667
Fea;1651;0.8032243702826541;0.8119434290017129;0.8108297486556081
Inf;1652;-0.034937051743774435;-0.014005602240896357;-0.017499307415273804
Fea;1652;0.7989786160369;0.8119434290017129;0.8099992874575929
Inf;1653;-0.028011204481792715;-0.010465724751439037;-0.0164527349401299
Fea;1653;0.8000112870695709;0.8119434290017129;0.8106225503178688
Inf;1654;-0.028011204481792715;-0.014005602240896357;-0.018722873764890575
Fea;1654;0.8000112870695709;0.8119434290017129;0.8106641712224553
Inf;1655;-0.028011204481792715;-0.010465724751439037;-0.018022593652845757
Fea;1655;0.6837349144015439;0.8119434290017129;0.8038874451261464
Inf;1656;-0.028011204481792715;-0.010465724751439037;-0.01662203342875612
Fea;1656;0.8000112870695709;0.8119434290017129;0.8105601086183928
Inf;1657;-0.028011204481792715;-0.010465724751439037;-0.015567765567765571
Fea;1657;0.8066986737569576;0.8119434290017129;0.8106322401905242
Inf;1658;-0.03847692923323175;-0.010465724751439037;-0.016960630406008557
Fea;1658;0.8066986737569576;0.8119434290017129;0.8105095818964374
Inf;1659;-0.048942653984670785;-0.010465724751439037;-0.019053775356296366
Fea;1659;0.7910425225008063;0.8119434290017129;0.8086178124430804
Inf;1660;-0.059408378736109824;-0.010465724751439037;-0.022024194293101856
Fea;1660;0.7892114317808268;0.8119434290017129;0.8065875232207034
Inf;1661;-0.059408378736109824;-0.010465724751439037;-0.024994613229907345
Fea;1661;0.7812090226673066;0.8119434290017129;0.8038490777978137
Inf;1662;-0.048942653984670785;-0.010465724751439037;-0.021331609566903685
Fea;1662;0.7879569414152254;0.8119434290017129;0.8010947397612288
Inf;1663;-0.03847692923323175;-0.010465724751439037;-0.01748391664358051
Fea;1663;0.7879569414152254;0.8119434290017129;0.8032778340324512
Inf;1664;-0.024471326992335393;-0.010465724751439037;-0.017137624280481427
Fea;1664;0.7802710717293556;0.8119434290017129;0.8052917769500609
Inf;1665;-0.024471326992335393;-0.010465724751439037;-0.019407763105242094
Fea;1665;0.6807339377843397;0.8119434290017129;0.8004354016232915
Inf;1666;-0.024471326992335393;-0.010465724751439037;-0.018361190630098192
Fea;1666;0.7812090226673066;0.8119434290017129;0.804491315395155
Inf;1667;-0.024471326992335393;-0.010465724751439037;-0.018361190630098195
Fea;1667;0.7844221058803899;0.8119434290017129;0.8073071580425362
